org.jfree.chart.plot.XYPlot,1370,0.105
org.jfree.chart.plot.XYPlot,1373,0.105
org.jfree.chart.plot.XYPlot,1374,0.105
org.jfree.chart.plot.XYPlot,4033,0.105
org.jfree.chart.plot.XYPlot,4034,0.105
org.jfree.chart.plot.XYPlot,4035,0.105
org.jfree.chart.plot.XYPlot,4039,0.105
org.jfree.chart.plot.XYPlot,4040,0.105
org.jfree.chart.plot.XYPlot,4041,0.105
org.jfree.chart.plot.XYPlot,4043,0.105
org.jfree.chart.util.AbstractObjectList,149,0.097
org.jfree.chart.plot.CategoryPlot,767,0.097
org.jfree.chart.plot.CategoryPlot,768,0.097
org.jfree.chart.plot.CategoryPlot,800,0.097
org.jfree.chart.plot.CategoryPlot,804,0.097
org.jfree.chart.plot.CategoryPlot,805,0.097
org.jfree.chart.plot.CategoryPlot,808,0.097
org.jfree.chart.plot.CategoryPlot,867,0.097
org.jfree.chart.plot.CategoryPlot,868,0.097
org.jfree.chart.plot.CategoryPlot,869,0.097
org.jfree.chart.plot.CategoryPlot,873,0.097
org.jfree.chart.plot.CategoryPlot,894,0.097
org.jfree.chart.plot.CategoryPlot,895,0.097
org.jfree.chart.plot.CategoryPlot,896,0.097
org.jfree.chart.plot.CategoryPlot,898,0.097
org.jfree.chart.plot.CategoryPlot,905,0.097
org.jfree.chart.plot.CategoryPlot,1051,0.097
org.jfree.chart.plot.CategoryPlot,1052,0.097
org.jfree.chart.plot.CategoryPlot,1081,0.097
org.jfree.chart.plot.CategoryPlot,1085,0.097
org.jfree.chart.plot.CategoryPlot,1086,0.097
org.jfree.chart.plot.CategoryPlot,1089,0.097
org.jfree.chart.plot.CategoryPlot,1145,0.097
org.jfree.chart.plot.CategoryPlot,1146,0.097
org.jfree.chart.plot.CategoryPlot,1147,0.097
org.jfree.chart.plot.CategoryPlot,1151,0.097
org.jfree.chart.plot.CategoryPlot,1174,0.097
org.jfree.chart.plot.CategoryPlot,1175,0.097
org.jfree.chart.plot.CategoryPlot,1176,0.097
org.jfree.chart.plot.CategoryPlot,1178,0.097
org.jfree.chart.plot.CategoryPlot,1241,0.097
org.jfree.chart.plot.CategoryPlot,1243,0.097
org.jfree.chart.plot.CategoryPlot,1244,0.097
org.jfree.chart.plot.CategoryPlot,1274,0.097
org.jfree.chart.plot.CategoryPlot,1276,0.097
org.jfree.chart.plot.CategoryPlot,1277,0.097
org.jfree.chart.plot.CategoryPlot,1855,0.097
org.jfree.chart.plot.CategoryPlot,1856,0.097
org.jfree.chart.plot.CategoryPlot,1857,0.097
org.jfree.chart.plot.CategoryPlot,1858,0.097
org.jfree.chart.plot.CategoryPlot,1862,0.097
org.jfree.chart.plot.CategoryPlot,1866,0.097
org.jfree.chart.plot.CategoryPlot,1867,0.097
org.jfree.chart.plot.CategoryPlot,1868,0.097
org.jfree.chart.plot.CategoryPlot,1871,0.097
org.jfree.chart.plot.CategoryPlot,2200,0.097
org.jfree.chart.plot.CategoryPlot,2201,0.097
org.jfree.chart.plot.CategoryPlot,2217,0.097
org.jfree.chart.plot.CategoryPlot,2218,0.097
org.jfree.chart.plot.CategoryPlot,2239,0.097
org.jfree.chart.plot.CategoryPlot,2248,0.097
org.jfree.chart.plot.CategoryPlot,2249,0.097
org.jfree.chart.plot.CategoryPlot,2251,0.097
org.jfree.chart.plot.CategoryPlot,2252,0.097
org.jfree.chart.plot.CategoryPlot,2253,0.097
org.jfree.chart.plot.CategoryPlot,2255,0.097
org.jfree.chart.plot.CategoryPlot,2257,0.097
org.jfree.chart.plot.CategoryPlot,2258,0.097
org.jfree.chart.plot.CategoryPlot,2259,0.097
org.jfree.chart.plot.CategoryPlot,2261,0.097
org.jfree.chart.plot.Marker,534,0.088
org.jfree.chart.plot.Marker,535,0.088
org.jfree.chart.plot.Marker,559,0.087
org.jfree.chart.plot.Marker,560,0.087
org.jfree.chart.plot.Marker,566,0.087
org.jfree.chart.plot.Plot,902,0.068
org.jfree.chart.plot.Plot,903,0.068
