com.google.javascript.rhino.head.TokenStream,758,0.293
com.google.javascript.jscomp.parsing.IRFactory,201,0.293
com.google.javascript.jscomp.parsing.IRFactory,252,0.293
com.google.javascript.jscomp.parsing.IRFactory,258,0.293
com.google.javascript.rhino.head.TokenStream,1356,0.135
com.google.javascript.rhino.head.TokenStream,1357,0.135
com.google.javascript.rhino.head.Parser,466,0.12
com.google.javascript.jscomp.parsing.IRFactory,510,0.107
com.google.javascript.rhino.jstype.SimpleSourceFile,57,0.077
com.google.javascript.jscomp.parsing.ParserRunner,54,0.071
com.google.javascript.rhino.testing.BaseJSTypeTestCase,117,0.061
com.google.javascript.rhino.testing.BaseJSTypeTestCase,118,0.061
com.google.javascript.rhino.testing.BaseJSTypeTestCase,119,0.061
com.google.javascript.rhino.testing.BaseJSTypeTestCase,120,0.061
com.google.javascript.rhino.testing.BaseJSTypeTestCase,121,0.061
com.google.javascript.jscomp.parsing.IRFactory,935,0.053
com.google.javascript.rhino.TokenStream,187,0.046
com.google.javascript.rhino.TokenStream,58,0.046
com.google.javascript.rhino.TokenStream,59,0.046
com.google.javascript.rhino.TokenStream,61,0.046
com.google.javascript.rhino.TokenStream,63,0.046
com.google.javascript.rhino.TokenStream,185,0.046
com.google.javascript.rhino.head.Parser,256,0.033
com.google.javascript.rhino.head.TokenStream,440,0.033
com.google.javascript.rhino.head.TokenStream,445,0.033
com.google.javascript.rhino.head.TokenStream,446,0.033
com.google.javascript.rhino.testing.BaseJSTypeTestCase,124,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,126,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,128,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,130,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,132,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,134,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,136,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,138,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,140,0.032
com.google.javascript.rhino.testing.BaseJSTypeTestCase,142,0.032
