org.jsoup.select.CombiningEvaluator,39,0.046
org.jsoup.select.CombiningEvaluator,40,0.046
org.jsoup.parser.TokenQueue,155,0.045
org.jsoup.parser.HtmlTreeBuilder,200,0.045
org.jsoup.parser.HtmlTreeBuilder,201,0.045
org.jsoup.parser.HtmlTreeBuilder,202,0.045
org.jsoup.parser.HtmlTreeBuilder,203,0.045
org.jsoup.parser.HtmlTreeBuilder,212,0.045
org.jsoup.parser.TokeniserState,860,0.041
org.jsoup.parser.TokeniserState,861,0.041
org.jsoup.parser.TokeniserState,862,0.041
org.jsoup.parser.ParseErrorList,20,0.04
org.jsoup.parser.TokeniserState,772,0.038
org.jsoup.parser.TokeniserState,773,0.038
org.jsoup.parser.TokeniserState,841,0.038
org.jsoup.parser.TokeniserState,839,0.038
org.jsoup.parser.TokeniserState,840,0.038
org.jsoup.parser.TokeniserState,843,0.038
org.jsoup.parser.TokeniserState,844,0.038
org.jsoup.parser.TokeniserState,882,0.038
org.jsoup.select.Elements,473,0.038
org.jsoup.nodes.Node,75,0.035
org.jsoup.nodes.Node,72,0.034
org.jsoup.nodes.Node,74,0.034
org.jsoup.nodes.Attributes,78,0.033
org.jsoup.nodes.Attributes,31,0.032
org.jsoup.nodes.Attributes,33,0.032
org.jsoup.nodes.Attributes,36,0.032
org.jsoup.nodes.Attributes,37,0.032
org.jsoup.nodes.Attribute,50,0.032
org.jsoup.parser.Token,64,0.03
org.jsoup.parser.Token,69,0.03
org.jsoup.select.QueryParser,148,0.03
org.jsoup.select.QueryParser,213,0.03
org.jsoup.select.QueryParser,214,0.03
org.jsoup.select.QueryParser,217,0.03
org.jsoup.select.QueryParser,220,0.03
org.jsoup.select.QueryParser,221,0.03
org.jsoup.parser.TokenQueue,350,0.03
org.jsoup.parser.TokenQueue,351,0.03
org.jsoup.parser.TokenQueue,352,0.03
org.jsoup.parser.TokenQueue,354,0.03
org.jsoup.parser.Token,76,0.03
org.jsoup.parser.Token,117,0.03
org.jsoup.parser.Token,118,0.03
org.jsoup.parser.Token,119,0.03
org.jsoup.parser.Token,61,0.03
org.jsoup.parser.Token,65,0.03
org.jsoup.parser.Token,132,0.03
org.jsoup.parser.Token,133,0.03
org.jsoup.parser.Token,134,0.03
org.jsoup.parser.TokeniserState,661,0.03
org.jsoup.parser.TokeniserState,662,0.03
org.jsoup.parser.TokeniserState,731,0.03
org.jsoup.parser.TokeniserState,732,0.03
org.jsoup.parser.TokeniserState,775,0.03
org.jsoup.parser.TokeniserState,636,0.03
org.jsoup.parser.TokeniserState,637,0.03
org.jsoup.parser.TokeniserState,638,0.03
org.jsoup.parser.Token,56,0.03
org.jsoup.parser.Token,59,0.03
org.jsoup.parser.Token,67,0.03
org.jsoup.parser.Token,68,0.03
org.jsoup.parser.Token,70,0.03
org.jsoup.parser.Token,109,0.03
org.jsoup.parser.Token,110,0.03
org.jsoup.parser.TokeniserState,645,0.03
org.jsoup.parser.TokeniserState,646,0.03
org.jsoup.parser.TokeniserState,648,0.03
org.jsoup.parser.TokeniserState,649,0.03
org.jsoup.parser.TokeniserState,682,0.03
org.jsoup.parser.TokeniserState,194,0.03
org.jsoup.parser.TokeniserState,195,0.03
org.jsoup.select.QueryParser,70,0.03
org.jsoup.parser.TokeniserState,601,0.029
org.jsoup.parser.TokeniserState,602,0.029
org.jsoup.parser.TokeniserState,640,0.029
org.jsoup.select.QueryParser,147,0.029
org.jsoup.select.QueryParser,145,0.029
org.jsoup.parser.CharacterReader,43,0.029
org.jsoup.parser.CharacterReader,44,0.029
org.jsoup.select.Evaluator,43,0.029
org.jsoup.parser.TokenQueue,123,0.029
org.jsoup.nodes.Element,252,0.029
org.jsoup.select.Selector,93,0.029
org.jsoup.select.Selector,115,0.029
org.jsoup.select.QueryParser,38,0.029
org.jsoup.select.QueryParser,39,0.029
org.jsoup.select.QueryParser,47,0.029
org.jsoup.select.QueryParser,49,0.029
org.jsoup.select.QueryParser,53,0.029
org.jsoup.select.QueryParser,56,0.029
org.jsoup.select.QueryParser,69,0.029
org.jsoup.select.QueryParser,143,0.029
org.jsoup.select.QueryParser,198,0.029
org.jsoup.parser.TokenQueue,89,0.029
org.jsoup.parser.TokenQueue,90,0.029
org.jsoup.parser.TokenQueue,93,0.029
org.jsoup.parser.TokenQueue,132,0.029
org.jsoup.parser.TokenQueue,312,0.029
org.jsoup.parser.TokenQueue,313,0.029
org.jsoup.parser.TokenQueue,317,0.029
org.jsoup.parser.TokenQueue,140,0.029
org.jsoup.parser.TokenQueue,70,0.029
org.jsoup.parser.TokenQueue,119,0.029
org.jsoup.parser.TokenQueue,31,0.029
org.jsoup.parser.TokenQueue,35,0.029
org.jsoup.parser.HtmlTreeBuilder,477,0.028
org.jsoup.nodes.Attributes,55,0.028
org.jsoup.nodes.Attributes,56,0.028
org.jsoup.nodes.Attributes,57,0.028
org.jsoup.nodes.Attributes,58,0.028
org.jsoup.nodes.Attributes,59,0.028
org.jsoup.nodes.Attribute,33,0.028
org.jsoup.select.Collector,43,0.027
org.jsoup.select.Collector,23,0.027
org.jsoup.select.Collector,24,0.027
org.jsoup.select.Collector,25,0.027
org.jsoup.select.Collector,40,0.027
org.jsoup.select.Collector,41,0.027
org.jsoup.select.Collector,42,0.027
org.jsoup.select.Collector,45,0.027
org.jsoup.select.Collector,49,0.027
org.jsoup.nodes.Node,491,0.027
org.jsoup.select.Elements,524,0.026
org.jsoup.parser.HtmlTreeBuilderState,250,0.026
org.jsoup.parser.HtmlTreeBuilderState,251,0.026
org.jsoup.parser.HtmlTreeBuilderState,255,0.026
org.jsoup.parser.HtmlTreeBuilderState,13,0.026
org.jsoup.parser.HtmlTreeBuilderState,1452,0.025
org.jsoup.parser.HtmlTreeBuilderState,1454,0.025
org.jsoup.parser.HtmlTreeBuilderState,1455,0.025
org.jsoup.parser.HtmlTreeBuilderState,1456,0.025
org.jsoup.parser.TokeniserState,25,0.025
org.jsoup.parser.TokeniserState,26,0.025
org.jsoup.parser.TokeniserState,165,0.025
org.jsoup.parser.TokeniserState,169,0.025
org.jsoup.parser.TokeniserState,170,0.025
org.jsoup.parser.TokeniserState,171,0.025
org.jsoup.parser.TokeniserState,179,0.025
org.jsoup.parser.TokeniserState,145,0.025
org.jsoup.parser.TokeniserState,146,0.025
org.jsoup.parser.HtmlTreeBuilderState,554,0.025
org.jsoup.parser.HtmlTreeBuilderState,555,0.025
org.jsoup.parser.HtmlTreeBuilderState,556,0.025
org.jsoup.parser.HtmlTreeBuilderState,108,0.025
org.jsoup.parser.HtmlTreeBuilderState,109,0.025
org.jsoup.parser.HtmlTreeBuilderState,110,0.025
org.jsoup.parser.HtmlTreeBuilderState,112,0.025
org.jsoup.parser.HtmlTreeBuilder,236,0.025
org.jsoup.parser.HtmlTreeBuilder,462,0.025
org.jsoup.parser.HtmlTreeBuilder,233,0.025
org.jsoup.parser.HtmlTreeBuilder,237,0.025
org.jsoup.parser.HtmlTreeBuilder,238,0.025
org.jsoup.parser.HtmlTreeBuilder,453,0.024
org.jsoup.parser.HtmlTreeBuilder,457,0.024
org.jsoup.parser.HtmlTreeBuilder,458,0.024
org.jsoup.parser.HtmlTreeBuilder,459,0.024
org.jsoup.parser.HtmlTreeBuilder,460,0.024
org.jsoup.parser.HtmlTreeBuilder,461,0.024
org.jsoup.parser.HtmlTreeBuilder,481,0.024
org.jsoup.parser.Tokeniser,76,0.024
org.jsoup.parser.Tokeniser,77,0.024
org.jsoup.parser.Token,260,0.024
org.jsoup.parser.Token,208,0.024
org.jsoup.parser.Tokeniser,46,0.024
org.jsoup.parser.Tokeniser,47,0.024
org.jsoup.parser.Tokeniser,48,0.024
org.jsoup.parser.HtmlTreeBuilderState,31,0.024
org.jsoup.parser.HtmlTreeBuilderState,32,0.024
org.jsoup.parser.HtmlTreeBuilder,603,0.024
org.jsoup.parser.HtmlTreeBuilder,604,0.024
org.jsoup.parser.HtmlTreeBuilder,605,0.024
org.jsoup.select.NodeTraversor,43,0.024
org.jsoup.parser.Tokeniser,67,0.024
org.jsoup.parser.Tokeniser,68,0.024
org.jsoup.helper.StringUtil,137,0.024
org.jsoup.parser.HtmlTreeBuilderState,209,0.024
org.jsoup.parser.HtmlTreeBuilderState,210,0.024
org.jsoup.parser.HtmlTreeBuilderState,211,0.024
org.jsoup.parser.HtmlTreeBuilder,53,0.024
org.jsoup.parser.HtmlTreeBuilder,54,0.024
org.jsoup.parser.TokeniserState,200,0.024
org.jsoup.parser.TokeniserState,201,0.024
org.jsoup.parser.TokeniserState,202,0.024
org.jsoup.parser.HtmlTreeBuilder,243,0.024
org.jsoup.parser.HtmlTreeBuilder,513,0.024
org.jsoup.parser.HtmlTreeBuilder,514,0.024
org.jsoup.parser.HtmlTreeBuilderState,39,0.024
org.jsoup.parser.HtmlTreeBuilderState,42,0.024
org.jsoup.parser.HtmlTreeBuilderState,44,0.024
org.jsoup.parser.HtmlTreeBuilderState,46,0.024
org.jsoup.parser.HtmlTreeBuilderState,16,0.024
org.jsoup.parser.HtmlTreeBuilderState,18,0.024
org.jsoup.parser.HtmlTreeBuilderState,20,0.024
org.jsoup.parser.HtmlTreeBuilderState,143,0.024
org.jsoup.parser.HtmlTreeBuilderState,144,0.024
org.jsoup.parser.HtmlTreeBuilderState,145,0.024
org.jsoup.parser.HtmlTreeBuilderState,146,0.024
org.jsoup.parser.HtmlTreeBuilderState,147,0.024
org.jsoup.parser.HtmlTreeBuilderState,68,0.024
org.jsoup.parser.HtmlTreeBuilderState,70,0.024
org.jsoup.parser.HtmlTreeBuilderState,72,0.024
org.jsoup.parser.HtmlTreeBuilderState,75,0.024
org.jsoup.parser.HtmlTreeBuilderState,77,0.024
org.jsoup.parser.HtmlTreeBuilderState,78,0.024
org.jsoup.parser.HtmlTreeBuilderState,79,0.024
org.jsoup.parser.HtmlTreeBuilderState,80,0.024
org.jsoup.parser.HtmlTreeBuilderState,81,0.024
org.jsoup.parser.HtmlTreeBuilderState,91,0.024
org.jsoup.parser.HtmlTreeBuilderState,197,0.024
org.jsoup.parser.HtmlTreeBuilderState,199,0.024
org.jsoup.parser.HtmlTreeBuilderState,201,0.024
org.jsoup.parser.HtmlTreeBuilderState,203,0.024
org.jsoup.parser.HtmlTreeBuilderState,204,0.024
org.jsoup.parser.HtmlTreeBuilderState,205,0.024
org.jsoup.parser.HtmlTreeBuilderState,206,0.024
org.jsoup.parser.HtmlTreeBuilderState,208,0.024
org.jsoup.parser.HtmlTreeBuilderState,227,0.024
org.jsoup.parser.HtmlTreeBuilderState,237,0.024
org.jsoup.helper.DescendableLinkedList,72,0.024
org.jsoup.helper.DescendableLinkedList,48,0.024
org.jsoup.helper.DescendableLinkedList,64,0.024
org.jsoup.nodes.Node,497,0.024
org.jsoup.parser.Token,224,0.024
org.jsoup.parser.Token,232,0.024
org.jsoup.parser.Token,248,0.024
org.jsoup.parser.HtmlTreeBuilderState,1461,0.024
org.jsoup.parser.HtmlTreeBuilderState,96,0.024
org.jsoup.parser.HtmlTreeBuilderState,100,0.024
org.jsoup.parser.HtmlTreeBuilderState,158,0.024
org.jsoup.parser.Token,240,0.024
org.jsoup.parser.HtmlTreeBuilder,258,0.024
org.jsoup.parser.HtmlTreeBuilder,260,0.024
org.jsoup.parser.HtmlTreeBuilder,262,0.024
org.jsoup.helper.DescendableLinkedList,32,0.024
org.jsoup.helper.DescendableLinkedList,40,0.024
org.jsoup.parser.TreeBuilder,40,0.024
org.jsoup.parser.TreeBuilder,41,0.024
org.jsoup.parser.TreeBuilder,42,0.024
org.jsoup.select.NodeTraversor,32,0.023
org.jsoup.select.NodeTraversor,33,0.023
org.jsoup.select.NodeTraversor,36,0.023
org.jsoup.select.NodeTraversor,37,0.023
org.jsoup.select.NodeTraversor,38,0.023
org.jsoup.nodes.Node,255,0.023
org.jsoup.nodes.Node,205,0.023
org.jsoup.helper.StringUtil,103,0.023
org.jsoup.parser.HtmlTreeBuilder,136,0.023
org.jsoup.parser.HtmlTreeBuilder,137,0.023
org.jsoup.parser.Token,74,0.023
org.jsoup.parser.Token,78,0.023
org.jsoup.parser.Tokeniser,62,0.023
org.jsoup.parser.Tokeniser,63,0.023
org.jsoup.parser.Tokeniser,64,0.023
org.jsoup.parser.Tokeniser,66,0.023
org.jsoup.parser.Tokeniser,167,0.023
org.jsoup.parser.Tokeniser,168,0.023
org.jsoup.parser.Tokeniser,169,0.023
org.jsoup.helper.StringUtil,135,0.023
org.jsoup.helper.StringUtil,136,0.023
org.jsoup.helper.StringUtil,139,0.023
org.jsoup.parser.HtmlTreeBuilder,175,0.023
org.jsoup.parser.HtmlTreeBuilder,183,0.023
org.jsoup.parser.HtmlTreeBuilder,184,0.023
org.jsoup.parser.HtmlTreeBuilder,185,0.023
org.jsoup.parser.HtmlTreeBuilder,195,0.023
org.jsoup.parser.HtmlTreeBuilder,196,0.023
org.jsoup.parser.HtmlTreeBuilder,197,0.023
org.jsoup.parser.Token,101,0.023
org.jsoup.parser.Token,102,0.023
org.jsoup.parser.TokeniserState,185,0.023
org.jsoup.parser.TokeniserState,186,0.023
org.jsoup.parser.TokeniserState,188,0.023
org.jsoup.parser.TokeniserState,211,0.023
org.jsoup.parser.Tokeniser,162,0.023
org.jsoup.parser.Tokeniser,163,0.023
org.jsoup.parser.TokeniserState,151,0.023
org.jsoup.parser.TokeniserState,152,0.023
org.jsoup.parser.TokeniserState,153,0.023
org.jsoup.parser.Token,256,0.023
org.jsoup.parser.HtmlTreeBuilderState,1451,0.023
org.jsoup.parser.HtmlTreeBuilderState,13,0.023
org.jsoup.nodes.Node,499,0.023
org.jsoup.parser.HtmlTreeBuilderState,248,0.023
org.jsoup.parser.HtmlTreeBuilderState,754,0.023
org.jsoup.parser.Tag,163,0.023
org.jsoup.parser.HtmlTreeBuilder,242,0.023
org.jsoup.parser.HtmlTreeBuilder,244,0.023
org.jsoup.parser.HtmlTreeBuilder,247,0.023
org.jsoup.parser.HtmlTreeBuilder,250,0.023
org.jsoup.parser.HtmlTreeBuilder,254,0.023
org.jsoup.parser.HtmlTreeBuilder,521,0.023
org.jsoup.parser.CharacterReader,242,0.023
org.jsoup.parser.CharacterReader,244,0.023
org.jsoup.parser.CharacterReader,245,0.023
org.jsoup.parser.TokeniserState,15,0.023
org.jsoup.parser.TokeniserState,16,0.023
org.jsoup.parser.TokeniserState,140,0.023
org.jsoup.parser.TokeniserState,161,0.023
org.jsoup.nodes.Node,493,0.023
org.jsoup.nodes.Node,494,0.023
org.jsoup.nodes.Node,495,0.023
org.jsoup.nodes.Node,496,0.023
org.jsoup.select.NodeTraversor,26,0.023
org.jsoup.select.NodeTraversor,27,0.023
org.jsoup.select.NodeTraversor,29,0.023
org.jsoup.select.NodeTraversor,30,0.023
org.jsoup.select.NodeTraversor,31,0.023
org.jsoup.select.NodeTraversor,35,0.023
org.jsoup.select.NodeTraversor,40,0.023
org.jsoup.select.NodeTraversor,41,0.023
org.jsoup.select.NodeTraversor,42,0.023
org.jsoup.select.NodeTraversor,46,0.023
org.jsoup.parser.HtmlTreeBuilder,110,0.023
org.jsoup.parser.HtmlTreeBuilder,111,0.023
org.jsoup.parser.HtmlTreeBuilder,120,0.023
org.jsoup.parser.HtmlTreeBuilder,121,0.023
org.jsoup.nodes.Node,526,0.023
org.jsoup.parser.Token,244,0.023
org.jsoup.nodes.Node,235,0.023
org.jsoup.nodes.Node,490,0.023
org.jsoup.nodes.Element,64,0.023
org.jsoup.parser.CharacterReader,128,0.023
org.jsoup.parser.Tokeniser,96,0.023
org.jsoup.parser.Tokeniser,97,0.023
org.jsoup.parser.Tokeniser,98,0.023
org.jsoup.parser.TreeBuilder,52,0.023
org.jsoup.parser.CharacterReader,47,0.023
org.jsoup.parser.CharacterReader,48,0.023
org.jsoup.parser.Tokeniser,92,0.023
org.jsoup.parser.Tokeniser,93,0.023
org.jsoup.nodes.Element,86,0.023
org.jsoup.parser.Token,236,0.023
org.jsoup.parser.Token,81,0.023
org.jsoup.parser.Token,82,0.023
org.jsoup.parser.Token,91,0.023
org.jsoup.parser.CharacterReader,123,0.023
org.jsoup.parser.CharacterReader,125,0.023
org.jsoup.parser.CharacterReader,126,0.023
org.jsoup.parser.CharacterReader,127,0.023
org.jsoup.parser.CharacterReader,130,0.023
org.jsoup.parser.CharacterReader,133,0.023
org.jsoup.parser.TokeniserState,22,0.023
org.jsoup.parser.TokeniserState,23,0.023
org.jsoup.parser.TreeBuilder,24,0.023
org.jsoup.parser.TreeBuilder,25,0.023
org.jsoup.parser.TreeBuilder,27,0.023
org.jsoup.parser.TreeBuilder,28,0.023
org.jsoup.parser.TreeBuilder,29,0.023
org.jsoup.parser.TreeBuilder,30,0.023
org.jsoup.parser.TreeBuilder,31,0.023
org.jsoup.parser.TreeBuilder,32,0.023
org.jsoup.parser.TreeBuilder,33,0.023
org.jsoup.parser.TreeBuilder,47,0.023
org.jsoup.parser.TreeBuilder,48,0.023
org.jsoup.parser.TreeBuilder,50,0.023
org.jsoup.parser.TreeBuilder,51,0.023
org.jsoup.parser.TreeBuilder,53,0.023
org.jsoup.parser.TreeBuilder,58,0.023
org.jsoup.nodes.Element,55,0.023
org.jsoup.nodes.Element,262,0.023
org.jsoup.nodes.Element,264,0.023
org.jsoup.nodes.Element,265,0.023
org.jsoup.parser.Tag,37,0.023
org.jsoup.parser.TokeniserState,10,0.023
org.jsoup.parser.TokeniserState,29,0.023
org.jsoup.parser.Tokeniser,36,0.023
org.jsoup.parser.Tokeniser,41,0.023
org.jsoup.parser.Tokeniser,42,0.023
org.jsoup.parser.Tokeniser,45,0.023
org.jsoup.parser.Tokeniser,50,0.023
org.jsoup.parser.Tokeniser,51,0.023
org.jsoup.parser.Tokeniser,56,0.023
org.jsoup.parser.Tokeniser,58,0.023
org.jsoup.parser.Tokeniser,59,0.023
org.jsoup.parser.Tokeniser,61,0.023
org.jsoup.parser.Tokeniser,71,0.023
org.jsoup.nodes.Node,411,0.023
org.jsoup.nodes.Node,413,0.023
org.jsoup.nodes.Node,414,0.023
org.jsoup.nodes.Node,439,0.023
org.jsoup.nodes.Node,440,0.023
org.jsoup.nodes.Node,441,0.023
org.jsoup.nodes.Node,442,0.023
org.jsoup.nodes.Node,444,0.023
org.jsoup.nodes.Node,457,0.023
org.jsoup.nodes.Node,459,0.023
org.jsoup.nodes.Node,460,0.023
org.jsoup.nodes.Node,530,0.023
org.jsoup.nodes.Node,531,0.023
org.jsoup.parser.CharacterReader,33,0.023
org.jsoup.parser.ParseErrorList,28,0.022
org.jsoup.parser.Tag,59,0.022
org.jsoup.parser.Tag,60,0.022
org.jsoup.parser.Tag,61,0.022
org.jsoup.parser.Tag,55,0.022
org.jsoup.parser.Tag,57,0.022
org.jsoup.parser.Tag,53,0.022
org.jsoup.parser.Tag,54,0.022
org.jsoup.parser.CharacterReader,37,0.022
org.jsoup.parser.CharacterReader,38,0.022
org.jsoup.parser.CharacterReader,39,0.022
org.jsoup.parser.Tag,64,0.022
org.jsoup.parser.Tag,50,0.022
org.jsoup.parser.Tag,52,0.022
org.jsoup.parser.Tag,49,0.022
org.jsoup.parser.CharacterReader,29,0.022
