com.google.javascript.rhino.JSDocInfo,1358,0.707
com.google.javascript.rhino.JSDocInfo,1356,0.577
com.google.javascript.rhino.JSDocInfo,1357,0.577
com.google.javascript.rhino.JSDocInfo,1360,0.577
com.google.javascript.rhino.JSDocInfo,1339,0.408
com.google.javascript.rhino.JSDocInfo,1343,0.408
com.google.javascript.rhino.JSDocInfo,1349,0.408
com.google.javascript.rhino.JSDocInfo,1355,0.408
com.google.javascript.rhino.JSDocInfo,1363,0.408
com.google.javascript.jscomp.ScopedAliases,361,0.25
com.google.javascript.jscomp.ScopedAliases,362,0.25
com.google.javascript.jscomp.ScopedAliases,370,0.25
com.google.javascript.jscomp.ScopedAliases,371,0.25
com.google.javascript.jscomp.ScopedAliases,372,0.25
com.google.javascript.jscomp.ScopedAliases,373,0.25
com.google.javascript.jscomp.ScopedAliases,376,0.25
com.google.javascript.jscomp.ScopedAliases,377,0.25
com.google.javascript.jscomp.ScopedAliases,378,0.25
com.google.javascript.jscomp.ScopedAliases,385,0.25
com.google.javascript.jscomp.ScopedAliases,389,0.25
com.google.javascript.rhino.JSTypeExpression,115,0.25
com.google.javascript.rhino.JSDocInfo,1328,0.243
com.google.javascript.rhino.JSDocInfo,1330,0.243
com.google.javascript.rhino.JSDocInfo,1334,0.243
com.google.javascript.rhino.JSDocInfo,1338,0.243
com.google.javascript.rhino.JSDocInfo,1372,0.243
com.google.javascript.jscomp.ScopedAliases,360,0.243
com.google.javascript.jscomp.ScopedAliases,160,0.236
com.google.javascript.jscomp.ScopedAliases,162,0.236
com.google.javascript.jscomp.ScopedAliases,353,0.229
com.google.javascript.jscomp.ScopedAliases,354,0.229
com.google.javascript.jscomp.CompilerTestCase,194,0.177
com.google.javascript.jscomp.ScopedAliases,112,0.174
com.google.javascript.jscomp.ScopedAliases,113,0.174
com.google.javascript.rhino.Token,319,0.171
com.google.javascript.jscomp.ScopedAliases,117,0.167
com.google.javascript.jscomp.ScopedAliases,119,0.167
com.google.javascript.jscomp.ScopedAliases,123,0.167
com.google.javascript.jscomp.CompilerOptions,1561,0.164
com.google.javascript.jscomp.ScopedAliases,127,0.162
com.google.javascript.jscomp.ScopedAliases,128,0.162
com.google.javascript.jscomp.ScopedAliases,129,0.162
com.google.javascript.jscomp.ScopedAliases,130,0.162
com.google.javascript.jscomp.ScopedAliases,133,0.162
com.google.javascript.jscomp.ScopedAliases,134,0.162
com.google.javascript.jscomp.ScopedAliases,139,0.162
com.google.javascript.jscomp.ScopedAliases,309,0.158
com.google.javascript.jscomp.ScopedAliases,310,0.158
com.google.javascript.jscomp.ScopedAliases,311,0.158
com.google.javascript.jscomp.ScopedAliases,312,0.158
com.google.javascript.jscomp.ScopedAliases,314,0.158
com.google.javascript.jscomp.ScopedAliases,315,0.158
com.google.javascript.jscomp.ScopedAliases,317,0.158
com.google.javascript.jscomp.ScopedAliases,320,0.158
com.google.javascript.rhino.Node,245,0.156
com.google.javascript.jscomp.SourceFile,305,0.156
com.google.javascript.jscomp.CompilerOptions,1551,0.154
com.google.javascript.jscomp.CompilerOptions,1552,0.154
com.google.javascript.jscomp.ScopedAliases,292,0.151
com.google.javascript.jscomp.ScopedAliases,224,0.149
com.google.javascript.jscomp.ScopedAliases,232,0.149
com.google.javascript.jscomp.ScopedAliases,233,0.149
com.google.javascript.jscomp.ScopedAliases,249,0.149
com.google.javascript.jscomp.ScopedAliases,250,0.149
com.google.javascript.jscomp.ScopedAliases,251,0.149
com.google.javascript.jscomp.ScopedAliases,256,0.149
com.google.javascript.jscomp.ScopedAliases,257,0.149
com.google.javascript.jscomp.ScopedAliases,258,0.149
com.google.javascript.jscomp.ScopedAliases,260,0.149
com.google.javascript.jscomp.ScopedAliases,262,0.149
com.google.javascript.jscomp.ScopedAliases,275,0.149
com.google.javascript.jscomp.ScopedAliases,278,0.149
com.google.javascript.jscomp.ScopedAliases,281,0.149
com.google.javascript.jscomp.ScopedAliases,286,0.149
com.google.javascript.jscomp.ScopedAliases,287,0.149
com.google.javascript.jscomp.ScopedAliases,295,0.149
com.google.javascript.jscomp.ScopedAliases,300,0.149
com.google.javascript.jscomp.ScopedAliases,307,0.149
com.google.javascript.jscomp.ScopedAliases,308,0.149
com.google.javascript.jscomp.ScopedAliases,325,0.149
com.google.javascript.jscomp.ScopedAliases,330,0.149
com.google.javascript.jscomp.ScopedAliases,332,0.149
com.google.javascript.jscomp.ScopedAliases,334,0.149
com.google.javascript.jscomp.ScopedAliases,342,0.149
com.google.javascript.jscomp.ScopedAliases,343,0.149
com.google.javascript.jscomp.ScopedAliases,344,0.149
com.google.javascript.jscomp.ScopedAliases,345,0.149
com.google.javascript.jscomp.ScopedAliases,358,0.149
com.google.javascript.jscomp.ScopedAliases,359,0.149
com.google.javascript.jscomp.ScopedAliases,51,0.149
com.google.javascript.jscomp.ScopedAliases,51,0.149
com.google.javascript.rhino.Node,415,0.147
com.google.javascript.rhino.Node,1151,0.141
com.google.javascript.rhino.Node,1156,0.141
com.google.javascript.rhino.Node,1157,0.141
com.google.javascript.rhino.Node,1158,0.141
com.google.javascript.rhino.Node,1165,0.141
com.google.javascript.rhino.Node,1166,0.141
com.google.javascript.rhino.Node,1171,0.141
com.google.javascript.rhino.Node,1174,0.141
com.google.javascript.rhino.Node,1175,0.141
com.google.javascript.rhino.Node,1176,0.141
com.google.javascript.rhino.Node,1177,0.141
com.google.javascript.rhino.Node,1182,0.141
com.google.javascript.jscomp.ScopedAliases,242,0.136
com.google.javascript.rhino.Node,184,0.136
com.google.javascript.rhino.Node,964,0.136
com.google.javascript.rhino.Node,969,0.136
com.google.javascript.rhino.Node,970,0.136
com.google.javascript.rhino.Node,1079,0.136
com.google.javascript.rhino.Node,1080,0.136
com.google.javascript.rhino.Node,1087,0.136
com.google.javascript.rhino.Node,1088,0.136
com.google.javascript.rhino.Node,1089,0.136
com.google.javascript.rhino.Node,1090,0.136
com.google.javascript.rhino.Node,1091,0.136
com.google.javascript.rhino.Node,1093,0.136
com.google.javascript.rhino.Node,1129,0.136
com.google.javascript.rhino.Node,1132,0.136
com.google.javascript.rhino.Node,1133,0.136
com.google.javascript.rhino.Node,962,0.134
com.google.javascript.rhino.Node,963,0.134
com.google.javascript.rhino.Node,967,0.134
com.google.javascript.rhino.Node,968,0.134
com.google.javascript.rhino.Node,973,0.134
com.google.javascript.rhino.Node,974,0.134
com.google.javascript.rhino.Node,1019,0.134
com.google.javascript.rhino.Node,1077,0.134
com.google.javascript.rhino.Node,1078,0.134
com.google.javascript.rhino.Node,1085,0.134
com.google.javascript.rhino.Node,1086,0.134
com.google.javascript.rhino.Node,1138,0.134
com.google.javascript.rhino.Node,1042,0.131
com.google.javascript.rhino.Node,1043,0.131
com.google.javascript.jscomp.NodeUtil,1882,0.13
com.google.javascript.jscomp.NodeUtil,1883,0.13
com.google.javascript.jscomp.NodeUtil,1884,0.13
com.google.javascript.jscomp.NodeUtil,1885,0.13
com.google.javascript.jscomp.NodeUtil,1880,0.129
com.google.javascript.jscomp.NodeUtil,1881,0.129
com.google.javascript.jscomp.NodeUtil,1886,0.129
com.google.javascript.jscomp.NodeUtil,1887,0.129
com.google.javascript.rhino.Token,60,0.115
com.google.javascript.rhino.Node,1026,0.115
com.google.javascript.rhino.Node,1027,0.115
com.google.javascript.rhino.Node,1028,0.115
com.google.javascript.rhino.Node,1029,0.115
com.google.javascript.rhino.Node,1040,0.115
com.google.javascript.rhino.Node,1041,0.115
com.google.javascript.rhino.Node,1076,0.115
com.google.javascript.rhino.Node,1084,0.115
com.google.javascript.rhino.Node,1137,0.115
com.google.javascript.rhino.Node,1147,0.115
com.google.javascript.jscomp.ScopedAliases,241,0.106
com.google.javascript.jscomp.mozilla.rhino.TokenStream,240,0.104
com.google.javascript.jscomp.mozilla.rhino.TokenStream,238,0.103
com.google.javascript.jscomp.mozilla.rhino.TokenStream,239,0.103
com.google.javascript.rhino.Node,775,0.091
com.google.javascript.jscomp.NodeUtil,441,0.089
com.google.javascript.jscomp.ScopedAliases,200,0.088
com.google.javascript.jscomp.ScopedAliases,204,0.088
com.google.javascript.jscomp.ScopedAliases,208,0.088
com.google.javascript.jscomp.ScopedAliases,182,0.088
