com.google.javascript.jscomp.ScopedAliases,343,0.354
com.google.javascript.jscomp.ScopedAliases,449,0.333
com.google.javascript.jscomp.ScopedAliases,450,0.333
com.google.javascript.jscomp.ScopedAliases,458,0.333
com.google.javascript.jscomp.ScopedAliases,459,0.333
com.google.javascript.jscomp.ScopedAliases,460,0.333
com.google.javascript.jscomp.ScopedAliases,461,0.333
com.google.javascript.jscomp.ScopedAliases,464,0.333
com.google.javascript.jscomp.ScopedAliases,465,0.333
com.google.javascript.jscomp.ScopedAliases,466,0.333
com.google.javascript.jscomp.ScopedAliases,467,0.333
com.google.javascript.jscomp.ScopedAliases,468,0.333
com.google.javascript.jscomp.ScopedAliases,472,0.333
com.google.javascript.jscomp.ScopedAliases,476,0.333
com.google.javascript.jscomp.ScopedAliases,180,0.333
com.google.javascript.jscomp.ScopedAliases,181,0.333
com.google.javascript.jscomp.ScopedAliases,448,0.324
com.google.javascript.jscomp.ScopedAliases,163,0.295
com.google.javascript.jscomp.ScopedAliases,165,0.295
com.google.javascript.jscomp.ScopedAliases,339,0.289
com.google.javascript.jscomp.ScopedAliases,442,0.289
com.google.javascript.jscomp.ScopedAliases,443,0.289
com.google.javascript.jscomp.CheckSideEffects,108,0.267
com.google.javascript.rhino.Node,1430,0.25
com.google.javascript.jscomp.ScopedAliases,315,0.243
com.google.javascript.jscomp.ScopedAliases,313,0.236
com.google.javascript.jscomp.ScopedAliases,314,0.236
com.google.javascript.jscomp.ScopedAliases,115,0.229
com.google.javascript.jscomp.ScopedAliases,116,0.229
com.google.javascript.jscomp.ScopedAliases,120,0.221
com.google.javascript.jscomp.ScopedAliases,122,0.221
com.google.javascript.jscomp.ScopedAliases,126,0.221
com.google.javascript.jscomp.CompilerOptions,2080,0.218
com.google.javascript.jscomp.ScopedAliases,130,0.216
com.google.javascript.jscomp.ScopedAliases,131,0.216
com.google.javascript.jscomp.ScopedAliases,132,0.216
com.google.javascript.jscomp.ScopedAliases,133,0.216
com.google.javascript.jscomp.ScopedAliases,136,0.216
com.google.javascript.jscomp.ScopedAliases,137,0.216
com.google.javascript.jscomp.ScopedAliases,142,0.216
com.google.javascript.jscomp.ScopedAliases,303,0.211
com.google.javascript.jscomp.ScopedAliases,304,0.211
com.google.javascript.jscomp.ScopedAliases,305,0.211
com.google.javascript.jscomp.ScopedAliases,307,0.211
com.google.javascript.jscomp.ScopedAliases,309,0.211
com.google.javascript.jscomp.ScopedAliases,311,0.211
com.google.javascript.jscomp.ScopedAliases,312,0.211
com.google.javascript.jscomp.ScopedAliases,318,0.211
com.google.javascript.jscomp.ScopedAliases,405,0.211
com.google.javascript.jscomp.ScopedAliases,412,0.211
com.google.javascript.jscomp.ScopedAliases,413,0.211
com.google.javascript.jscomp.ScopedAliases,417,0.211
com.google.javascript.jscomp.ScopedAliases,298,0.209
com.google.javascript.jscomp.ScopedAliases,299,0.209
com.google.javascript.jscomp.ScopedAliases,300,0.209
com.google.javascript.jscomp.ScopedAliases,301,0.209
com.google.javascript.jscomp.ScopedAliases,328,0.209
com.google.javascript.jscomp.CompilerOptions,2070,0.206
com.google.javascript.jscomp.CompilerOptions,2071,0.206
com.google.javascript.jscomp.ScopedAliases,344,0.204
com.google.javascript.rhino.Node,1446,0.204
