com.google.javascript.rhino.Token,230,0.894
com.google.javascript.jscomp.CompilerTestCase,328,0.894
com.google.javascript.jscomp.CompilerTestCase,340,0.894
com.google.javascript.jscomp.CompilerTestCase,371,0.894
com.google.javascript.jscomp.CompilerTestCase,445,0.894
com.google.javascript.jscomp.CompilerTestCase,892,0.894
com.google.javascript.rhino.Token,231,0.791
com.google.javascript.jscomp.InlineObjectLiterals,288,0.745
com.google.javascript.jscomp.InlineObjectLiterals,289,0.745
com.google.javascript.rhino.Token,219,0.73
com.google.javascript.rhino.Token,278,0.676
com.google.javascript.rhino.Token,227,0.674
com.google.javascript.jscomp.InlineObjectLiterals,337,0.671
com.google.javascript.jscomp.InlineObjectLiterals,341,0.671
com.google.javascript.jscomp.InlineObjectLiterals,411,0.645
com.google.javascript.rhino.Node,1430,0.645
com.google.javascript.rhino.Node,1459,0.645
com.google.javascript.rhino.Token,220,0.632
com.google.javascript.jscomp.InlineObjectLiterals,403,0.632
com.google.javascript.jscomp.InlineObjectLiterals,433,0.632
com.google.javascript.jscomp.InlineObjectLiterals,349,0.596
com.google.javascript.jscomp.InlineObjectLiterals,354,0.596
com.google.javascript.jscomp.InlineObjectLiterals,355,0.596
com.google.javascript.jscomp.InlineObjectLiterals,356,0.596
com.google.javascript.jscomp.InlineObjectLiterals,358,0.596
com.google.javascript.jscomp.InlineObjectLiterals,364,0.596
com.google.javascript.jscomp.InlineObjectLiterals,365,0.596
com.google.javascript.jscomp.InlineObjectLiterals,318,0.566
com.google.javascript.jscomp.InlineObjectLiterals,319,0.566
com.google.javascript.jscomp.InlineObjectLiterals,320,0.566
com.google.javascript.jscomp.InlineObjectLiterals,321,0.566
com.google.javascript.jscomp.InlineObjectLiterals,322,0.566
com.google.javascript.jscomp.InlineObjectLiterals,323,0.566
com.google.javascript.jscomp.InlineObjectLiterals,336,0.566
com.google.javascript.jscomp.InlineObjectLiterals,344,0.566
com.google.javascript.jscomp.InlineObjectLiterals,368,0.566
com.google.javascript.jscomp.InlineObjectLiterals,369,0.566
com.google.javascript.jscomp.InlineObjectLiterals,371,0.566
com.google.javascript.jscomp.InlineObjectLiterals,375,0.566
com.google.javascript.jscomp.InlineObjectLiterals,377,0.566
com.google.javascript.jscomp.InlineObjectLiterals,429,0.566
com.google.javascript.rhino.Node,1446,0.559
com.google.javascript.rhino.Node,2145,0.559
com.google.javascript.rhino.Node,2146,0.559
com.google.javascript.rhino.Node,2147,0.559
com.google.javascript.rhino.Node,2148,0.559
com.google.javascript.rhino.Token,215,0.548
com.google.javascript.jscomp.InlineObjectLiterals,279,0.527
com.google.javascript.jscomp.InlineObjectLiterals,280,0.527
com.google.javascript.jscomp.InlineObjectLiterals,283,0.527
com.google.javascript.jscomp.InlineObjectLiterals,284,0.527
com.google.javascript.jscomp.InlineObjectLiterals,436,0.527
com.google.javascript.jscomp.InlineObjectLiterals,437,0.527
com.google.javascript.jscomp.InlineObjectLiterals,440,0.527
com.google.javascript.jscomp.InlineObjectLiterals,444,0.527
com.google.javascript.jscomp.InlineObjectLiterals,447,0.527
com.google.javascript.jscomp.InlineObjectLiterals,448,0.527
com.google.javascript.jscomp.InlineObjectLiterals,449,0.527
com.google.javascript.jscomp.InlineObjectLiterals,407,0.513
com.google.javascript.jscomp.InlineObjectLiterals,408,0.513
com.google.javascript.jscomp.InlineObjectLiterals,409,0.513
com.google.javascript.jscomp.InlineObjectLiterals,415,0.513
com.google.javascript.jscomp.InlineObjectLiterals,416,0.513
com.google.javascript.jscomp.InlineObjectLiterals,426,0.513
com.google.javascript.jscomp.InlineObjectLiterals,430,0.513
com.google.javascript.jscomp.InlineObjectLiterals,451,0.513
com.google.javascript.jscomp.InlineObjectLiterals,359,0.507
com.google.javascript.jscomp.InlineObjectLiterals,360,0.507
com.google.javascript.jscomp.InlineObjectLiterals,361,0.507
com.google.javascript.jscomp.InlineObjectLiterals,362,0.507
com.google.javascript.jscomp.InlineObjectLiterals,97,0.5
com.google.javascript.jscomp.InlineObjectLiterals,99,0.5
com.google.javascript.jscomp.InlineObjectLiterals,100,0.5
com.google.javascript.jscomp.InlineObjectLiterals,104,0.5
com.google.javascript.jscomp.InlineObjectLiterals,239,0.5
com.google.javascript.jscomp.InlineObjectLiterals,257,0.5
com.google.javascript.jscomp.InlineObjectLiterals,259,0.5
com.google.javascript.jscomp.InlineObjectLiterals,260,0.5
com.google.javascript.jscomp.InlineObjectLiterals,261,0.5
com.google.javascript.jscomp.InlineObjectLiterals,262,0.5
com.google.javascript.jscomp.InlineObjectLiterals,263,0.5
com.google.javascript.jscomp.InlineObjectLiterals,264,0.5
com.google.javascript.jscomp.InlineObjectLiterals,276,0.5
com.google.javascript.jscomp.InlineObjectLiterals,291,0.5
com.google.javascript.jscomp.InlineObjectLiterals,293,0.5
com.google.javascript.jscomp.InlineObjectLiterals,388,0.5
com.google.javascript.jscomp.InlineObjectLiterals,390,0.5
com.google.javascript.jscomp.InlineObjectLiterals,395,0.5
com.google.javascript.jscomp.InlineObjectLiterals,397,0.5
com.google.javascript.jscomp.InlineObjectLiterals,406,0.5
com.google.javascript.jscomp.InlineObjectLiterals,418,0.5
com.google.javascript.jscomp.InlineObjectLiterals,422,0.5
com.google.javascript.jscomp.InlineObjectLiterals,424,0.5
com.google.javascript.jscomp.InlineObjectLiterals,453,0.5
com.google.javascript.jscomp.InlineObjectLiterals,454,0.5
com.google.javascript.jscomp.InlineObjectLiterals,166,0.488
com.google.javascript.jscomp.InlineObjectLiterals,168,0.488
com.google.javascript.rhino.Token,229,0.477
com.google.javascript.rhino.Node,965,0.477
com.google.javascript.rhino.Node,141,0.474
com.google.javascript.jscomp.InlineObjectLiterals,324,0.474
com.google.javascript.jscomp.InlineObjectLiterals,325,0.474
com.google.javascript.jscomp.InlineObjectLiterals,326,0.474
com.google.javascript.jscomp.InlineObjectLiterals,328,0.474
com.google.javascript.jscomp.InlineObjectLiterals,332,0.474
com.google.javascript.rhino.Node,958,0.466
com.google.javascript.rhino.Node,962,0.466
com.google.javascript.jscomp.IntegrationTestCase,74,0.447
com.google.javascript.rhino.InputId,74,0.447
com.google.javascript.jscomp.IntegrationTestCase,92,0.447
com.google.javascript.rhino.Node,129,0.447
com.google.javascript.rhino.Node,143,0.447
