com.google.javascript.jscomp.TypeInference,1122,0.289
com.google.javascript.jscomp.TypeInference,1123,0.289
com.google.javascript.rhino.jstype.RecordType,260,0.243
com.google.javascript.rhino.jstype.JSTypeRegistry,1629,0.2
com.google.javascript.rhino.jstype.JSTypeRegistry,1630,0.2
com.google.javascript.rhino.jstype.JSTypeRegistry,1647,0.2
com.google.javascript.rhino.jstype.RecordType,272,0.196
com.google.javascript.rhino.jstype.RecordType,273,0.196
com.google.javascript.rhino.jstype.RecordType,274,0.196
com.google.javascript.rhino.jstype.RecordType,275,0.196
com.google.javascript.rhino.jstype.RecordType,278,0.196
com.google.javascript.rhino.jstype.RecordType,279,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1456,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1617,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1620,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1621,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1622,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1625,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1626,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1628,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1633,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1638,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1643,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1645,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1655,0.196
com.google.javascript.rhino.jstype.JSTypeRegistry,1664,0.196
com.google.javascript.rhino.jstype.RecordType,222,0.192
com.google.javascript.rhino.jstype.RecordType,267,0.189
com.google.javascript.rhino.jstype.RecordType,265,0.186
com.google.javascript.rhino.jstype.RecordType,249,0.183
com.google.javascript.rhino.jstype.RecordType,98,0.174
com.google.javascript.rhino.jstype.RecordType,255,0.167
com.google.javascript.rhino.jstype.RecordType,221,0.164
com.google.javascript.rhino.jstype.RecordType,252,0.164
com.google.javascript.rhino.jstype.RecordType,253,0.164
com.google.javascript.rhino.jstype.RecordType,254,0.164
com.google.javascript.rhino.jstype.RecordType,213,0.158
com.google.javascript.rhino.jstype.UnknownType,191,0.156
com.google.javascript.jscomp.parsing.JsDocInfoParser,2125,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2129,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2130,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2132,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2136,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2137,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2138,0.154
com.google.javascript.jscomp.parsing.JsDocInfoParser,2139,0.154
com.google.javascript.rhino.jstype.RecordType,208,0.147
com.google.javascript.rhino.jstype.RecordType,247,0.144
com.google.javascript.rhino.jstype.RecordType,248,0.144
com.google.javascript.rhino.jstype.PrototypeObjectType,458,0.144
com.google.javascript.rhino.jstype.PrototypeObjectType,374,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,378,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,379,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,380,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,382,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,383,0.143
com.google.javascript.rhino.jstype.PrototypeObjectType,387,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2067,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2068,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2072,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2074,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2075,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2091,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2093,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2094,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2095,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2106,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2119,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2120,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2149,0.143
com.google.javascript.jscomp.parsing.JsDocInfoParser,2150,0.143
com.google.javascript.rhino.jstype.RecordType,97,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,1713,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,1714,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2060,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2061,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2063,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2082,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2085,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2087,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2113,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2115,0.141
com.google.javascript.jscomp.parsing.JsDocInfoParser,2147,0.141
com.google.javascript.rhino.jstype.RecordType,203,0.134
com.google.javascript.jscomp.JSError,193,0.13
com.google.javascript.rhino.jstype.RecordType,122,0.126
com.google.javascript.rhino.jstype.PrototypeObjectType,358,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,361,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,362,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,363,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,365,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,366,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,369,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,370,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,372,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,373,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,389,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,391,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,392,0.123
com.google.javascript.rhino.jstype.PrototypeObjectType,356,0.121
com.google.javascript.jscomp.TypeCheck,917,0.116
com.google.javascript.jscomp.ControlFlowAnalysis,366,0.114
com.google.javascript.jscomp.LinkedFlowScope,457,0.105
com.google.javascript.jscomp.TypeInference,692,0.104
com.google.javascript.jscomp.LinkedFlowScope,468,0.103
com.google.javascript.jscomp.LinkedFlowScope,460,0.099
com.google.javascript.jscomp.LinkedFlowScope,462,0.099
com.google.javascript.jscomp.LinkedFlowScope,463,0.099
com.google.javascript.jscomp.LinkedFlowScope,470,0.099
com.google.javascript.jscomp.TypeInference,688,0.092
com.google.javascript.jscomp.TypeInference,689,0.092
com.google.javascript.jscomp.TypeInference,690,0.092
com.google.javascript.jscomp.TypeInference,691,0.092
com.google.javascript.jscomp.TypeInference,696,0.092
com.google.javascript.jscomp.LinkedFlowScope,450,0.092
com.google.javascript.jscomp.LinkedFlowScope,452,0.092
com.google.javascript.jscomp.LinkedFlowScope,453,0.092
com.google.javascript.jscomp.parsing.JsDocInfoParser,2010,0.089
com.google.javascript.jscomp.LinkedFlowScope,487,0.088
com.google.javascript.jscomp.parsing.JsDocInfoParser,2006,0.088
com.google.javascript.jscomp.parsing.JsDocInfoParser,2007,0.088
com.google.javascript.jscomp.parsing.JsDocInfoParser,1716,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,1717,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,1967,0.087
com.google.javascript.jscomp.parsing.JsDocInfoParser,1983,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1984,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1985,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1988,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1989,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1993,0.085
com.google.javascript.jscomp.parsing.JsDocInfoParser,1994,0.085
com.google.javascript.jscomp.TypeCheck,916,0.083
com.google.javascript.jscomp.TypeCheck,913,0.082
com.google.javascript.jscomp.TypeCheck,914,0.082
com.google.javascript.jscomp.TypeCheck,915,0.082
com.google.javascript.rhino.JSDocInfo,939,0.082
com.google.javascript.jscomp.TypeInference,674,0.081
com.google.javascript.jscomp.TypeInference,675,0.081
com.google.javascript.jscomp.TypeInference,676,0.081
com.google.javascript.jscomp.TypeInference,677,0.081
com.google.javascript.jscomp.TypeInference,678,0.081
com.google.javascript.jscomp.TypeInference,679,0.081
com.google.javascript.jscomp.TypeInference,681,0.081
com.google.javascript.jscomp.TypeInference,684,0.081
com.google.javascript.jscomp.TypeInference,687,0.081
com.google.javascript.jscomp.TypeInference,700,0.081
com.google.javascript.rhino.jstype.PrototypeObjectType,354,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,53,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,55,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,57,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,58,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,59,0.079
com.google.javascript.rhino.jstype.RecordType,67,0.079
com.google.javascript.rhino.jstype.RecordType,68,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,71,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,72,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,75,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,76,0.079
com.google.javascript.rhino.jstype.RecordType,79,0.079
com.google.javascript.rhino.jstype.RecordType,80,0.079
com.google.javascript.rhino.jstype.RecordType,82,0.079
com.google.javascript.rhino.jstype.RecordType,83,0.079
com.google.javascript.rhino.jstype.RecordType,84,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,85,0.079
com.google.javascript.rhino.jstype.RecordType,88,0.079
com.google.javascript.rhino.jstype.RecordType,89,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,89,0.079
com.google.javascript.rhino.jstype.RecordType,92,0.079
com.google.javascript.rhino.jstype.RecordType,93,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,96,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,97,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,98,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,99,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,102,0.079
com.google.javascript.rhino.jstype.RecordTypeBuilder,106,0.079
com.google.javascript.rhino.jstype.RecordType,128,0.079
com.google.javascript.rhino.jstype.RecordType,132,0.079
com.google.javascript.rhino.jstype.RecordType,133,0.079
com.google.javascript.rhino.jstype.RecordType,136,0.079
com.google.javascript.rhino.jstype.JSTypeRegistry,1314,0.079
com.google.javascript.rhino.jstype.BooleanLiteralSet,85,0.078
com.google.javascript.jscomp.TypeCheck,911,0.076
com.google.javascript.jscomp.parsing.IRFactory,685,0.075
com.google.javascript.jscomp.parsing.JsDocInfoParser,1724,0.074
com.google.javascript.jscomp.LinkedFlowScope,116,0.071
com.google.javascript.jscomp.ControlFlowAnalysis,720,0.07
com.google.javascript.jscomp.TypeCheck,979,0.07
com.google.javascript.rhino.jstype.JSType,93,0.07
com.google.javascript.rhino.jstype.UnionType,405,0.07
com.google.javascript.rhino.jstype.UnionType,406,0.07
com.google.javascript.rhino.jstype.UnionType,408,0.07
com.google.javascript.rhino.jstype.UnionType,409,0.07
com.google.javascript.rhino.jstype.UnionType,410,0.07
com.google.javascript.rhino.jstype.UnionType,411,0.07
com.google.javascript.rhino.jstype.UnionType,412,0.07
com.google.javascript.rhino.jstype.UnionType,413,0.07
com.google.javascript.rhino.jstype.UnionType,415,0.07
com.google.javascript.rhino.jstype.UnionType,416,0.07
com.google.javascript.rhino.jstype.UnionType,417,0.07
com.google.javascript.rhino.jstype.UnionType,418,0.07
com.google.javascript.rhino.jstype.UnionType,419,0.07
com.google.javascript.jscomp.TypeCheck,764,0.07
com.google.javascript.jscomp.TypeCheck,765,0.07
com.google.javascript.jscomp.TypeCheck,994,0.069
com.google.javascript.jscomp.TypeCheck,995,0.069
com.google.javascript.jscomp.TypeCheck,1002,0.069
com.google.javascript.jscomp.TypeCheck,956,0.069
com.google.javascript.jscomp.TypeCheck,957,0.069
com.google.javascript.jscomp.TypeCheck,959,0.069
com.google.javascript.jscomp.TypeCheck,963,0.069
com.google.javascript.jscomp.TypeCheck,967,0.069
com.google.javascript.jscomp.TypeCheck,969,0.069
com.google.javascript.jscomp.TypeCheck,970,0.069
com.google.javascript.jscomp.TypeCheck,975,0.069
com.google.javascript.jscomp.TypeCheck,978,0.069
com.google.javascript.jscomp.TypeCheck,990,0.069
com.google.javascript.jscomp.TypeCheck,991,0.069
com.google.javascript.jscomp.TypeCheck,993,0.069
com.google.javascript.jscomp.TypeInference,233,0.069
com.google.javascript.jscomp.TypeCheck,1798,0.068
com.google.javascript.jscomp.TypeCheck,1240,0.068
com.google.javascript.rhino.jstype.UnionType,194,0.068
com.google.javascript.rhino.jstype.UnionType,195,0.068
com.google.javascript.rhino.jstype.UnionType,196,0.068
com.google.javascript.jscomp.TypeCheck,1238,0.067
com.google.javascript.jscomp.TypeCheck,1239,0.067
com.google.javascript.rhino.jstype.UnionType,189,0.066
com.google.javascript.rhino.jstype.UnionType,190,0.066
com.google.javascript.rhino.jstype.UnionType,191,0.066
com.google.javascript.jscomp.TypeCheck,510,0.066
com.google.javascript.jscomp.TypeCheck,512,0.066
com.google.javascript.jscomp.parsing.JsDocTokenStream,135,0.065
com.google.javascript.jscomp.parsing.JsDocTokenStream,136,0.065
com.google.javascript.jscomp.TypeInference,232,0.065
com.google.javascript.jscomp.TypeInference,236,0.065
com.google.javascript.jscomp.TypeCheck,785,0.064
com.google.javascript.jscomp.TypeCheck,946,0.064
com.google.javascript.jscomp.TypeInference,202,0.063
com.google.javascript.jscomp.ControlFlowAnalysis,298,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,299,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,358,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,359,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,360,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,362,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,368,0.062
com.google.javascript.jscomp.ControlFlowAnalysis,370,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,392,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,394,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,395,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,396,0.062
com.google.javascript.jscomp.TypedScopeCreator,678,0.062
com.google.javascript.jscomp.TypedScopeCreator,679,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,217,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,390,0.062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,391,0.062
com.google.javascript.jscomp.TypeInference,156,0.062
com.google.javascript.jscomp.TypeInference,187,0.062
com.google.javascript.jscomp.TypeInference,188,0.062
com.google.javascript.jscomp.TypeInference,189,0.062
com.google.javascript.jscomp.TypeInference,201,0.062
com.google.javascript.jscomp.NodeUtil,3077,0.061
com.google.javascript.rhino.jstype.PrototypeObjectType,179,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1491,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1492,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1493,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1494,0.061
com.google.javascript.rhino.jstype.JSTypeRegistry,1497,0.061
com.google.javascript.jscomp.NodeUtil,3075,0.061
com.google.javascript.jscomp.NodeUtil,3076,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,105,0.061
com.google.javascript.jscomp.LinkedFlowScope,115,0.061
com.google.javascript.jscomp.LinkedFlowScope,119,0.061
com.google.javascript.jscomp.NodeUtil,2074,0.061
com.google.javascript.jscomp.NodeUtil,2073,0.061
com.google.javascript.jscomp.NodeUtil,2097,0.061
com.google.javascript.jscomp.parsing.JsDocTokenStream,108,0.061
com.google.javascript.jscomp.TypeInference,651,0.06
com.google.javascript.jscomp.TypedScopeCreator,664,0.06
com.google.javascript.jscomp.TypedScopeCreator,665,0.06
com.google.javascript.jscomp.TypedScopeCreator,666,0.06
com.google.javascript.jscomp.TypedScopeCreator,667,0.06
com.google.javascript.jscomp.TypedScopeCreator,668,0.06
com.google.javascript.jscomp.TypedScopeCreator,670,0.06
com.google.javascript.jscomp.TypedScopeCreator,676,0.06
com.google.javascript.jscomp.TypedScopeCreator,677,0.06
com.google.javascript.jscomp.TypedScopeCreator,680,0.06
