com.google.javascript.jscomp.parsing.IRFactory,308,0.707
com.google.javascript.jscomp.parsing.IRFactory,854,0.5
com.google.javascript.jscomp.parsing.IRFactory,858,0.5
com.google.javascript.jscomp.testing.TestErrorReporter,50,0.218
com.google.javascript.jscomp.testing.TestErrorReporter,51,0.218
com.google.javascript.jscomp.testing.TestErrorReporter,55,0.218
com.google.javascript.jscomp.testing.TestErrorReporter,84,0.108
com.google.javascript.jscomp.parsing.IRFactory,314,0.096
com.google.javascript.jscomp.parsing.IRFactory,315,0.096
com.google.javascript.jscomp.parsing.IRFactory,318,0.096
com.google.javascript.jscomp.parsing.IRFactory,320,0.096
com.google.javascript.jscomp.parsing.ParserRunner,99,0.084
com.google.javascript.jscomp.parsing.ParserRunner,100,0.084
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,146,0.072
com.google.javascript.jscomp.parsing.IRFactory,307,0.072
com.google.javascript.jscomp.parsing.IRFactory,311,0.072
com.google.javascript.jscomp.parsing.IRFactory,312,0.072
com.google.javascript.jscomp.parsing.IRFactory,313,0.072
com.google.javascript.jscomp.parsing.IRFactory,321,0.072
com.google.javascript.jscomp.parsing.IRFactory,335,0.072
com.google.javascript.jscomp.testing.TestErrorReporter,40,0.043
com.google.javascript.jscomp.testing.TestErrorReporter,41,0.043
com.google.javascript.jscomp.testing.TestErrorReporter,43,0.043
com.google.javascript.jscomp.testing.TestErrorReporter,44,0.043
com.google.javascript.jscomp.testing.TestErrorReporter,45,0.043
com.google.javascript.jscomp.testing.TestErrorReporter,46,0.043
com.google.javascript.rhino.testing.BaseJSTypeTestCase,113,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,114,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,115,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,116,0.037
com.google.javascript.rhino.testing.BaseJSTypeTestCase,117,0.037
com.google.javascript.rhino.testing.TestErrorReporter,63,0.036
com.google.javascript.rhino.testing.TestErrorReporter,64,0.036
com.google.javascript.rhino.testing.TestErrorReporter,66,0.036
com.google.javascript.rhino.testing.TestErrorReporter,67,0.036
com.google.javascript.rhino.testing.TestErrorReporter,68,0.036
com.google.javascript.rhino.testing.TestErrorReporter,69,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,189,0.036
com.google.javascript.rhino.jstype.JSTypeRegistry,190,0.036
com.google.javascript.rhino.testing.BaseJSTypeTestCase,120,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,122,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,124,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,126,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,128,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,130,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,132,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,134,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,136,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,138,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,140,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,142,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,144,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,146,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,148,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,150,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,152,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,154,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,156,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,158,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,160,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,162,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,164,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,166,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,168,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,170,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,172,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,174,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,176,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,178,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,180,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,182,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,184,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,186,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,188,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,190,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,192,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,194,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,196,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,198,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,200,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase,202,0.02
