org.joda.time.tz.DateTimeZoneBuilder,1403,0.327
org.joda.time.tz.DateTimeZoneBuilder,1407,0.327
org.joda.time.tz.DateTimeZoneBuilder,1408,0.327
org.joda.time.tz.DateTimeZoneBuilder,1409,0.327
org.joda.time.tz.DateTimeZoneBuilder,1410,0.327
org.joda.time.tz.DateTimeZoneBuilder,1412,0.327
org.joda.time.tz.DateTimeZoneBuilder,1417,0.327
org.joda.time.tz.DateTimeZoneBuilder,1418,0.327
org.joda.time.tz.DateTimeZoneBuilder,1419,0.327
org.joda.time.tz.DateTimeZoneBuilder,1420,0.327
org.joda.time.tz.DateTimeZoneBuilder,1421,0.327
org.joda.time.tz.DateTimeZoneBuilder,1426,0.327
org.joda.time.tz.DateTimeZoneBuilder,1428,0.327
org.joda.time.tz.DateTimeZoneBuilder,1429,0.327
org.joda.time.tz.DateTimeZoneBuilder,1430,0.327
org.joda.time.tz.DateTimeZoneBuilder,1431,0.327
org.joda.time.tz.DateTimeZoneBuilder,1432,0.327
org.joda.time.tz.DateTimeZoneBuilder,1433,0.327
org.joda.time.tz.DateTimeZoneBuilder,1434,0.327
org.joda.time.tz.DateTimeZoneBuilder,1435,0.327
org.joda.time.tz.DateTimeZoneBuilder,1436,0.327
org.joda.time.tz.DateTimeZoneBuilder,1438,0.327
org.joda.time.tz.DateTimeZoneBuilder,1457,0.327
org.joda.time.tz.DateTimeZoneBuilder,1480,0.327
org.joda.time.tz.DateTimeZoneBuilder,1690,0.327
org.joda.time.tz.DateTimeZoneBuilder,827,0.327
org.joda.time.tz.DateTimeZoneBuilder,835,0.327
org.joda.time.tz.DateTimeZoneBuilder,839,0.327
org.joda.time.tz.DateTimeZoneBuilder,843,0.327
org.joda.time.tz.DateTimeZoneBuilder,845,0.327
org.joda.time.tz.DateTimeZoneBuilder,846,0.327
org.joda.time.tz.DateTimeZoneBuilder,849,0.327
org.joda.time.tz.DateTimeZoneBuilder,850,0.327
org.joda.time.tz.DateTimeZoneBuilder,852,0.327
org.joda.time.tz.DateTimeZoneBuilder,855,0.327
org.joda.time.tz.DateTimeZoneBuilder,857,0.327
org.joda.time.tz.DateTimeZoneBuilder,860,0.327
org.joda.time.tz.DateTimeZoneBuilder,863,0.327
org.joda.time.tz.DateTimeZoneBuilder,865,0.327
org.joda.time.tz.DateTimeZoneBuilder,866,0.327
org.joda.time.tz.DateTimeZoneBuilder,867,0.327
org.joda.time.tz.DateTimeZoneBuilder,873,0.327
org.joda.time.tz.DateTimeZoneBuilder,985,0.306
org.joda.time.tz.DateTimeZoneBuilder,986,0.306
org.joda.time.tz.DateTimeZoneBuilder,1011,0.306
org.joda.time.tz.DateTimeZoneBuilder,1082,0.306
org.joda.time.tz.DateTimeZoneBuilder,1085,0.306
org.joda.time.tz.DateTimeZoneBuilder,1086,0.306
org.joda.time.tz.DateTimeZoneBuilder,1088,0.306
org.joda.time.tz.DateTimeZoneBuilder,1089,0.306
org.joda.time.tz.DateTimeZoneBuilder,1105,0.306
org.joda.time.tz.DateTimeZoneBuilder,1131,0.306
org.joda.time.tz.DateTimeZoneBuilder,1132,0.306
org.joda.time.tz.DateTimeZoneBuilder,906,0.306
org.joda.time.tz.DateTimeZoneBuilder,910,0.306
org.joda.time.tz.DateTimeZoneBuilder,914,0.306
org.joda.time.tz.DateTimeZoneBuilder,918,0.306
org.joda.time.tz.DateTimeZoneBuilder,922,0.306
org.joda.time.tz.DateTimeZoneBuilder,252,0.306
org.joda.time.tz.DateTimeZoneBuilder,258,0.306
org.joda.time.tz.DateTimeZoneBuilder,259,0.306
org.joda.time.tz.DateTimeZoneBuilder,268,0.306
org.joda.time.tz.DateTimeZoneBuilder,269,0.306
org.joda.time.tz.DateTimeZoneBuilder,320,0.306
org.joda.time.tz.DateTimeZoneBuilder,323,0.306
org.joda.time.tz.DateTimeZoneBuilder,333,0.306
org.joda.time.tz.DateTimeZoneBuilder,339,0.306
org.joda.time.tz.DateTimeZoneBuilder,343,0.306
org.joda.time.tz.DateTimeZoneBuilder,345,0.306
org.joda.time.tz.DateTimeZoneBuilder,346,0.306
org.joda.time.tz.DateTimeZoneBuilder,348,0.306
org.joda.time.tz.DateTimeZoneBuilder,349,0.306
org.joda.time.tz.DateTimeZoneBuilder,350,0.306
org.joda.time.tz.DateTimeZoneBuilder,351,0.306
org.joda.time.tz.DateTimeZoneBuilder,352,0.306
org.joda.time.tz.DateTimeZoneBuilder,355,0.306
org.joda.time.tz.DateTimeZoneBuilder,356,0.306
org.joda.time.tz.DateTimeZoneBuilder,357,0.306
org.joda.time.tz.DateTimeZoneBuilder,360,0.306
org.joda.time.tz.DateTimeZoneBuilder,362,0.306
org.joda.time.tz.DateTimeZoneBuilder,379,0.306
org.joda.time.tz.DateTimeZoneBuilder,383,0.306
org.joda.time.tz.DateTimeZoneBuilder,390,0.306
org.joda.time.tz.DateTimeZoneBuilder,404,0.306
org.joda.time.tz.DateTimeZoneBuilder,405,0.306
org.joda.time.tz.DateTimeZoneBuilder,406,0.306
org.joda.time.tz.DateTimeZoneBuilder,407,0.306
org.joda.time.tz.DateTimeZoneBuilder,550,0.289
org.joda.time.tz.DateTimeZoneBuilder,772,0.289
org.joda.time.PeriodType,163,0.261
org.joda.time.PeriodType,164,0.261
org.joda.time.PeriodType,175,0.261
org.joda.time.chrono.BasicGJChronology,168,0.247
org.joda.time.chrono.BasicChronology,410,0.226
org.joda.time.chrono.BasicYearDateTimeField,59,0.188
org.joda.time.tz.CachedDateTimeZone,71,0.185
org.joda.time.chrono.BasicChronology,540,0.183
org.joda.time.chrono.BasicChronology,537,0.181
org.joda.time.chrono.BasicChronology,539,0.181
org.joda.time.tz.CachedDateTimeZone,68,0.177
org.joda.time.chrono.BasicGJChronology,161,0.148
org.joda.time.chrono.BasicChronology,402,0.138
org.joda.time.chrono.GregorianChronology,213,0.13
org.joda.time.tz.DateTimeZoneBuilder,576,0.106
org.joda.time.tz.DateTimeZoneBuilder,577,0.106
org.joda.time.tz.DateTimeZoneBuilder,578,0.106
org.joda.time.tz.DateTimeZoneBuilder,575,0.106
org.joda.time.tz.DateTimeZoneBuilder,573,0.105
org.joda.time.tz.DateTimeZoneBuilder,574,0.105
org.joda.time.tz.DateTimeZoneBuilder,761,0.104
org.joda.time.tz.DateTimeZoneBuilder,549,0.104
org.joda.time.tz.DateTimeZoneBuilder,558,0.104
org.joda.time.tz.DateTimeZoneBuilder,560,0.104
org.joda.time.tz.DateTimeZoneBuilder,561,0.104
org.joda.time.tz.DateTimeZoneBuilder,563,0.104
org.joda.time.tz.DateTimeZoneBuilder,564,0.104
org.joda.time.tz.DateTimeZoneBuilder,565,0.104
org.joda.time.tz.DateTimeZoneBuilder,567,0.104
org.joda.time.tz.DateTimeZoneBuilder,583,0.104
org.joda.time.tz.DateTimeZoneBuilder,672,0.104
org.joda.time.tz.DateTimeZoneBuilder,682,0.104
org.joda.time.tz.DateTimeZoneBuilder,683,0.104
org.joda.time.chrono.BasicGJChronology,157,0.101
org.joda.time.chrono.BasicGJChronology,148,0.1
org.joda.time.chrono.BasicGJChronology,149,0.1
org.joda.time.chrono.BasicGJChronology,152,0.1
org.joda.time.chrono.BasicGJChronology,153,0.1
org.joda.time.chrono.BasicGJChronology,156,0.1
org.joda.time.chrono.BasicGJChronology,166,0.1
org.joda.time.chrono.BasicGJChronology,167,0.1
org.joda.time.chrono.BasicGJChronology,170,0.1
org.joda.time.chrono.BasicMonthOfYearDateTimeField,243,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,247,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,248,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,249,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,250,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,252,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,256,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,257,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,258,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,271,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,272,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,273,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,274,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,276,0.097
org.joda.time.chrono.BasicMonthOfYearDateTimeField,280,0.097
org.joda.time.chrono.BasicYearDateTimeField,91,0.097
org.joda.time.chrono.BasicYearDateTimeField,88,0.094
org.joda.time.field.ImpreciseDateTimeField,190,0.094
org.joda.time.field.ImpreciseDateTimeField,191,0.094
org.joda.time.chrono.BaseChronology,258,0.091
org.joda.time.chrono.BaseChronology,259,0.091
org.joda.time.chrono.BaseChronology,260,0.091
org.joda.time.chrono.BaseChronology,261,0.091
org.joda.time.chrono.BaseChronology,262,0.091
org.joda.time.field.ImpreciseDateTimeField,91,0.089
org.joda.time.chrono.BaseChronology,255,0.087
org.joda.time.chrono.BaseChronology,256,0.087
org.joda.time.chrono.BaseChronology,257,0.087
org.joda.time.chrono.BaseChronology,265,0.087
org.joda.time.chrono.GregorianChronology,211,0.085
org.joda.time.chrono.GregorianChronology,212,0.085
org.joda.time.Period,704,0.081
org.joda.time.Period,713,0.081
org.joda.time.chrono.GregorianChronology,202,0.081
org.joda.time.chrono.GregorianChronology,203,0.081
org.joda.time.chrono.GregorianChronology,217,0.081
org.joda.time.field.ImpreciseDateTimeField,182,0.079
org.joda.time.chrono.BasicChronology,554,0.075
org.joda.time.field.PreciseDateTimeField,82,0.072
org.joda.time.chrono.BasicChronology,740,0.071
org.joda.time.chrono.BasicChronology,741,0.071
org.joda.time.chrono.BasicGJChronology,190,0.063
org.joda.time.field.PreciseDurationField,114,0.061
org.joda.time.field.PreciseDurationField,115,0.061
org.joda.time.DurationFieldType,292,0.061
org.joda.time.field.BaseDurationField,141,0.061
org.joda.time.field.FieldUtils,100,0.057
org.joda.time.field.FieldUtils,102,0.057
org.joda.time.field.FieldUtils,106,0.057
org.joda.time.PeriodType,674,0.052
org.joda.time.PeriodType,675,0.052
org.joda.time.chrono.BasicChronology,371,0.051
org.joda.time.chrono.BasicChronology,372,0.051
org.joda.time.chrono.BasicChronology,373,0.051
org.joda.time.field.FieldUtils,188,0.051
org.joda.time.field.FieldUtils,187,0.051
org.joda.time.base.AbstractPeriod,68,0.047
org.joda.time.PeriodType,628,0.045
org.joda.time.chrono.BasicGJChronology,184,0.045
org.joda.time.DateTimeUtils,319,0.044
org.joda.time.chrono.BasicGJChronology,182,0.042
org.joda.time.base.BasePeriod,308,0.041
org.joda.time.DateTimeUtils,316,0.041
org.joda.time.chrono.BasicGJChronology,188,0.04
org.joda.time.DurationFieldType,294,0.04
org.joda.time.chrono.AssembledChronology,264,0.039
org.joda.time.DurationFieldType,298,0.038
org.joda.time.base.AbstractPeriod,56,0.038
org.joda.time.base.BasePeriod,329,0.038
org.joda.time.base.BasePeriod,318,0.037
org.joda.time.DateTimeZone,706,0.037
org.joda.time.PeriodType,617,0.037
org.joda.time.tz.DateTimeZoneBuilder,709,0.036
org.joda.time.tz.DateTimeZoneBuilder,710,0.036
org.joda.time.tz.DateTimeZoneBuilder,711,0.036
org.joda.time.tz.DateTimeZoneBuilder,725,0.036
org.joda.time.tz.DateTimeZoneBuilder,717,0.036
org.joda.time.tz.DateTimeZoneBuilder,718,0.036
org.joda.time.tz.DateTimeZoneBuilder,719,0.036
org.joda.time.tz.DateTimeZoneBuilder,720,0.036
org.joda.time.tz.DateTimeZoneBuilder,729,0.036
org.joda.time.tz.DateTimeZoneBuilder,731,0.036
org.joda.time.tz.DateTimeZoneBuilder,776,0.036
org.joda.time.tz.DateTimeZoneBuilder,706,0.036
org.joda.time.tz.DateTimeZoneBuilder,713,0.036
org.joda.time.chrono.AssembledChronology,256,0.036
org.joda.time.chrono.BasicYearDateTimeField,61,0.035
org.joda.time.chrono.BasicYearDateTimeField,62,0.035
org.joda.time.chrono.BasicYearDateTimeField,63,0.035
org.joda.time.field.BaseDateTimeField,253,0.035
org.joda.time.chrono.BasicYearDateTimeField,58,0.035
org.joda.time.chrono.AssembledChronology,220,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,114,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,115,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,98,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,103,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,104,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,112,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,113,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,136,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,137,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,138,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,144,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,145,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,146,0.034
org.joda.time.chrono.BasicMonthOfYearDateTimeField,92,0.034
org.joda.time.chrono.GJDayOfWeekDateTimeField,56,0.034
org.joda.time.chrono.BasicGJChronology,140,0.034
org.joda.time.chrono.BasicChronology,534,0.033
org.joda.time.chrono.BasicGJChronology,121,0.033
org.joda.time.field.FieldUtils,70,0.033
org.joda.time.field.MillisDurationField,117,0.033
org.joda.time.field.FieldUtils,64,0.033
org.joda.time.field.FieldUtils,66,0.033
org.joda.time.chrono.BasicGJChronology,180,0.032
org.joda.time.chrono.AssembledChronology,224,0.032
org.joda.time.DurationFieldType,282,0.032
org.joda.time.DurationFieldType,284,0.032
org.joda.time.field.PreciseDurationField,104,0.031
org.joda.time.field.PreciseDurationField,105,0.031
org.joda.time.chrono.BasicGJChronology,134,0.03
org.joda.time.chrono.BasicDayOfMonthDateTimeField,96,0.03
org.joda.time.chrono.BasicChronology,458,0.03
org.joda.time.chrono.BasicChronology,459,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,300,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,302,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,303,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,304,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,309,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,310,0.03
org.joda.time.chrono.BasicMonthOfYearDateTimeField,298,0.03
org.joda.time.field.PreciseDurationDateTimeField,78,0.03
org.joda.time.field.PreciseDurationDateTimeField,79,0.03
org.joda.time.field.PreciseDurationDateTimeField,80,0.03
org.joda.time.field.PreciseDurationDateTimeField,141,0.03
org.joda.time.chrono.BasicGJChronology,175,0.029
org.joda.time.chrono.BasicGJChronology,176,0.029
org.joda.time.chrono.BasicGJChronology,177,0.029
org.joda.time.chrono.BasicGJChronology,179,0.029
org.joda.time.chrono.BasicGJChronology,195,0.029
org.joda.time.chrono.BasicGJChronology,196,0.029
org.joda.time.chrono.BasicGJChronology,198,0.029
org.joda.time.chrono.BasicYearDateTimeField,82,0.029
org.joda.time.chrono.BasicYearDateTimeField,83,0.029
org.joda.time.chrono.BasicYearDateTimeField,84,0.029
org.joda.time.chrono.AssembledChronology,164,0.029
org.joda.time.chrono.BasicChronology,552,0.029
org.joda.time.chrono.BasicChronology,551,0.029
org.joda.time.chrono.BasicChronology,485,0.028
org.joda.time.chrono.BasicChronology,486,0.028
org.joda.time.field.FieldUtils,82,0.028
org.joda.time.field.FieldUtils,84,0.028
org.joda.time.field.FieldUtils,88,0.028
org.joda.time.field.PreciseDateTimeField,112,0.028
org.joda.time.field.PreciseDateTimeField,111,0.028
org.joda.time.chrono.BasicDayOfMonthDateTimeField,55,0.027
org.joda.time.chrono.ISOChronology,77,0.026
org.joda.time.chrono.BasicGJChronology,123,0.026
org.joda.time.chrono.BasicChronology,448,0.025
org.joda.time.chrono.BasicChronology,449,0.025
org.joda.time.chrono.BasicChronology,450,0.025
org.joda.time.field.PreciseDurationDateTimeField,150,0.025
org.joda.time.field.PreciseDateTimeField,131,0.024
org.joda.time.chrono.BasicGJChronology,142,0.024
org.joda.time.field.FieldUtils,222,0.024
org.joda.time.field.FieldUtils,217,0.024
org.joda.time.chrono.BasicDayOfMonthDateTimeField,47,0.024
org.joda.time.chrono.BasicChronology,468,0.024
org.joda.time.chrono.BasicChronology,469,0.024
org.joda.time.chrono.BasicChronology,470,0.024
org.joda.time.chrono.BasicYearDateTimeField,54,0.024
org.joda.time.chrono.BasicGJChronology,88,0.024
org.joda.time.chrono.BasicGJChronology,93,0.024
org.joda.time.chrono.BasicGJChronology,94,0.024
org.joda.time.chrono.BasicChronology,385,0.024
org.joda.time.chrono.BasicChronology,386,0.024
org.joda.time.chrono.BasicChronology,387,0.024
org.joda.time.chrono.BasicGJChronology,120,0.024
org.joda.time.chrono.GregorianChronology,233,0.024
org.joda.time.chrono.GregorianChronology,241,0.024
org.joda.time.chrono.GregorianChronology,221,0.023
org.joda.time.chrono.GregorianChronology,225,0.023
org.joda.time.chrono.BasicChronology,411,0.023
org.joda.time.chrono.BasicChronology,399,0.023
org.joda.time.chrono.BasicChronology,400,0.023
org.joda.time.chrono.BasicChronology,401,0.023
org.joda.time.chrono.BasicChronology,404,0.023
org.joda.time.chrono.BasicChronology,406,0.023
org.joda.time.chrono.BasicChronology,407,0.023
org.joda.time.chrono.BasicChronology,409,0.023
org.joda.time.chrono.BasicChronology,428,0.023
org.joda.time.field.PreciseDateTimeField,79,0.023
org.joda.time.chrono.BasicGJChronology,139,0.023
org.joda.time.field.PreciseDurationDateTimeField,154,0.023
org.joda.time.chrono.GregorianChronology,197,0.022
org.joda.time.chrono.BasicChronology,360,0.022
org.joda.time.chrono.BasicChronology,738,0.022
org.joda.time.chrono.BasicChronology,739,0.022
org.joda.time.chrono.BasicChronology,743,0.022
org.joda.time.chrono.AssembledChronology,268,0.022
org.joda.time.chrono.AssembledChronology,228,0.022
org.joda.time.chrono.AssembledChronology,260,0.022
org.joda.time.DateTimeUtils,285,0.017
org.joda.time.DateTimeUtils,282,0.016
org.joda.time.DateTimeZone,174,0.016
org.joda.time.DateTimeZone,175,0.016
org.joda.time.DateTimeZone,178,0.016
org.joda.time.DateTimeZone,181,0.016
org.joda.time.DateTimeZone,182,0.016
org.joda.time.DateTimeZone,183,0.016
org.joda.time.DateTimeZone,184,0.016
org.joda.time.DateTimeZone,133,0.015
org.joda.time.DateTimeZone,134,0.015
org.joda.time.DateTimeZone,161,0.015
