org.jsoup.parser.Tag,86,0.083
org.jsoup.nodes.Element,1105,0.079
org.jsoup.nodes.Element,1107,0.079
org.jsoup.nodes.Element,1111,0.079
org.jsoup.parser.HtmlTreeBuilderState,377,0.078
org.jsoup.parser.HtmlTreeBuilderState,336,0.077
org.jsoup.parser.HtmlTreeBuilderState,350,0.077
org.jsoup.parser.HtmlTreeBuilderState,368,0.077
org.jsoup.parser.HtmlTreeBuilderState,334,0.075
org.jsoup.parser.HtmlTreeBuilderState,310,0.073
org.jsoup.parser.HtmlTreeBuilderState,326,0.073
org.jsoup.parser.HtmlTreeBuilderState,660,0.073
org.jsoup.parser.HtmlTreeBuilderState,661,0.073
org.jsoup.parser.HtmlTreeBuilderState,663,0.073
org.jsoup.parser.HtmlTreeBuilderState,655,0.073
org.jsoup.nodes.TextNode,64,0.07
org.jsoup.parser.HtmlTreeBuilderState,306,0.068
org.jsoup.parser.HtmlTreeBuilder,581,0.066
org.jsoup.parser.HtmlTreeBuilder,582,0.066
org.jsoup.select.QueryParser,76,0.06
org.jsoup.select.QueryParser,232,0.059
org.jsoup.select.QueryParser,235,0.059
org.jsoup.select.QueryParser,154,0.059
org.jsoup.select.QueryParser,223,0.059
org.jsoup.select.QueryParser,225,0.059
org.jsoup.select.QueryParser,228,0.059
org.jsoup.select.QueryParser,237,0.059
org.jsoup.parser.TokenQueue,358,0.059
org.jsoup.parser.TokenQueue,359,0.059
org.jsoup.parser.TokenQueue,360,0.059
org.jsoup.parser.TokenQueue,362,0.059
org.jsoup.select.QueryParser,153,0.058
org.jsoup.parser.HtmlTreeBuilder,495,0.058
org.jsoup.select.QueryParser,151,0.058
org.jsoup.parser.TokenQueue,123,0.058
org.jsoup.select.QueryParser,42,0.057
org.jsoup.select.QueryParser,75,0.057
org.jsoup.select.QueryParser,23,0.057
org.jsoup.select.QueryParser,29,0.057
org.jsoup.select.QueryParser,30,0.057
org.jsoup.select.QueryParser,31,0.057
org.jsoup.select.QueryParser,32,0.057
org.jsoup.select.QueryParser,41,0.057
org.jsoup.select.Evaluator,50,0.057
org.jsoup.select.QueryParser,53,0.057
org.jsoup.select.QueryParser,55,0.057
org.jsoup.select.QueryParser,59,0.057
org.jsoup.select.QueryParser,62,0.057
org.jsoup.parser.TokenQueue,89,0.057
org.jsoup.parser.TokenQueue,90,0.057
org.jsoup.parser.TokenQueue,93,0.057
org.jsoup.parser.TokenQueue,132,0.057
org.jsoup.select.QueryParser,149,0.057
org.jsoup.select.QueryParser,208,0.057
org.jsoup.parser.TokenQueue,320,0.057
org.jsoup.parser.TokenQueue,321,0.057
org.jsoup.parser.TokenQueue,325,0.057
org.jsoup.parser.TokenQueue,140,0.057
org.jsoup.parser.TokenQueue,70,0.057
org.jsoup.parser.TokenQueue,119,0.057
org.jsoup.select.Evaluator,44,0.057
org.jsoup.select.Evaluator,45,0.057
org.jsoup.select.Evaluator,46,0.057
org.jsoup.parser.TokenQueue,31,0.057
org.jsoup.parser.TokenQueue,35,0.057
org.jsoup.parser.TokenQueue,13,0.057
org.jsoup.parser.TokenQueue,21,0.057
org.jsoup.parser.TokenQueue,22,0.057
org.jsoup.parser.TokenQueue,23,0.057
org.jsoup.parser.TokenQueue,24,0.057
org.jsoup.parser.Tag,169,0.056
org.jsoup.nodes.Element,1120,0.056
org.jsoup.nodes.Element,1121,0.056
org.jsoup.nodes.Element,1122,0.056
org.jsoup.nodes.Element,1124,0.056
org.jsoup.parser.HtmlTreeBuilderState,220,0.056
org.jsoup.parser.HtmlTreeBuilderState,226,0.056
org.jsoup.parser.HtmlTreeBuilderState,230,0.056
org.jsoup.parser.HtmlTreeBuilderState,217,0.056
org.jsoup.nodes.TextNode,37,0.054
org.jsoup.select.Evaluator,25,0.054
org.jsoup.select.Evaluator,26,0.054
org.jsoup.parser.HtmlTreeBuilderState,654,0.054
org.jsoup.parser.HtmlTreeBuilder,483,0.054
org.jsoup.parser.HtmlTreeBuilderState,246,0.053
org.jsoup.parser.HtmlTreeBuilderState,247,0.053
org.jsoup.parser.HtmlTreeBuilderState,248,0.053
org.jsoup.nodes.LeafNode,42,0.053
org.jsoup.parser.HtmlTreeBuilder,575,0.053
org.jsoup.parser.HtmlTreeBuilder,578,0.053
org.jsoup.nodes.LeafNode,31,0.053
org.jsoup.parser.HtmlTreeBuilderState,140,0.053
org.jsoup.parser.HtmlTreeBuilderState,144,0.053
org.jsoup.nodes.LeafNode,11,0.053
org.jsoup.nodes.LeafNode,40,0.053
org.jsoup.nodes.LeafNode,41,0.053
org.jsoup.parser.HtmlTreeBuilder,482,0.053
org.jsoup.parser.HtmlTreeBuilder,509,0.053
org.jsoup.parser.HtmlTreeBuilder,481,0.052
org.jsoup.Jsoup,58,0.052
org.jsoup.parser.HtmlTreeBuilderState,54,0.051
org.jsoup.parser.HtmlTreeBuilderState,56,0.051
org.jsoup.parser.HtmlTreeBuilderState,60,0.051
org.jsoup.parser.HtmlTreeBuilderState,66,0.051
org.jsoup.parser.HtmlTreeBuilderState,67,0.051
org.jsoup.parser.HtmlTreeBuilderState,68,0.051
org.jsoup.parser.HtmlTreeBuilder,216,0.051
org.jsoup.parser.HtmlTreeBuilder,217,0.051
org.jsoup.parser.HtmlTreeBuilder,218,0.051
org.jsoup.parser.HtmlTreeBuilderState,133,0.051
org.jsoup.parser.HtmlTreeBuilderState,129,0.051
org.jsoup.parser.HtmlTreeBuilderState,89,0.051
org.jsoup.parser.HtmlTreeBuilderState,93,0.051
org.jsoup.parser.HtmlTreeBuilderState,94,0.051
org.jsoup.parser.HtmlTreeBuilderState,127,0.051
org.jsoup.parser.HtmlTreeBuilder,336,0.051
org.jsoup.parser.HtmlTreeBuilder,337,0.051
org.jsoup.parser.HtmlTreeBuilder,338,0.051
org.jsoup.parser.HtmlTreeBuilder,339,0.051
org.jsoup.parser.HtmlTreeBuilder,340,0.051
org.jsoup.parser.HtmlTreeBuilder,342,0.051
org.jsoup.parser.HtmlTreeBuilderState,561,0.051
org.jsoup.parser.HtmlTreeBuilderState,562,0.051
org.jsoup.parser.HtmlTreeBuilderState,563,0.051
org.jsoup.parser.HtmlTreeBuilderState,167,0.051
org.jsoup.parser.HtmlTreeBuilderState,168,0.051
org.jsoup.parser.HtmlTreeBuilderState,264,0.051
org.jsoup.parser.HtmlTreeBuilderState,265,0.051
org.jsoup.parser.HtmlTreeBuilderState,266,0.051
org.jsoup.parser.HtmlTreeBuilderState,268,0.051
org.jsoup.parser.HtmlTreeBuilder,167,0.051
org.jsoup.parser.HtmlTreeBuilderState,255,0.051
org.jsoup.parser.HtmlTreeBuilderState,256,0.051
org.jsoup.parser.HtmlTreeBuilderState,260,0.051
org.jsoup.parser.Parser,106,0.051
org.jsoup.parser.Parser,107,0.051
org.jsoup.parser.HtmlTreeBuilderState,301,0.05
org.jsoup.parser.TreeBuilder,63,0.05
org.jsoup.parser.TreeBuilder,66,0.05
org.jsoup.parser.TokeniserState,105,0.05
org.jsoup.parser.TokeniserState,106,0.05
org.jsoup.parser.TokeniserState,125,0.05
org.jsoup.parser.TokeniserState,129,0.05
org.jsoup.parser.TokeniserState,130,0.05
org.jsoup.parser.TokeniserState,131,0.05
org.jsoup.parser.TokeniserState,139,0.05
org.jsoup.parser.TokeniserState,27,0.05
org.jsoup.parser.TokeniserState,28,0.05
org.jsoup.parser.CharacterReader,221,0.05
org.jsoup.parser.CharacterReader,222,0.05
org.jsoup.parser.CharacterReader,223,0.05
org.jsoup.parser.CharacterReader,224,0.05
org.jsoup.parser.CharacterReader,226,0.05
org.jsoup.parser.CharacterReader,227,0.05
org.jsoup.parser.CharacterReader,228,0.05
org.jsoup.parser.CharacterReader,230,0.05
org.jsoup.parser.CharacterReader,231,0.05
org.jsoup.parser.CharacterReader,233,0.05
org.jsoup.parser.HtmlTreeBuilder,480,0.05
org.jsoup.parser.Tokeniser,54,0.05
org.jsoup.parser.Tokeniser,55,0.05
org.jsoup.parser.Tokeniser,56,0.05
org.jsoup.parser.TreeBuilder,79,0.05
org.jsoup.parser.TreeBuilder,82,0.05
org.jsoup.parser.HtmlTreeBuilder,267,0.05
org.jsoup.parser.Token,143,0.05
org.jsoup.parser.Token,144,0.05
org.jsoup.parser.Token,145,0.05
org.jsoup.parser.HtmlTreeBuilderState,125,0.05
org.jsoup.parser.HtmlTreeBuilderState,113,0.05
org.jsoup.parser.HtmlTreeBuilderState,114,0.05
org.jsoup.parser.HtmlTreeBuilderState,115,0.05
org.jsoup.parser.HtmlTreeBuilderState,117,0.05
org.jsoup.parser.HtmlTreeBuilderState,122,0.05
org.jsoup.parser.HtmlTreeBuilder,264,0.049
org.jsoup.parser.HtmlTreeBuilder,259,0.049
org.jsoup.parser.HtmlTreeBuilder,260,0.049
org.jsoup.parser.HtmlTreeBuilder,262,0.049
org.jsoup.parser.HtmlTreeBuilder,268,0.049
org.jsoup.parser.HtmlTreeBuilder,269,0.049
org.jsoup.parser.HtmlTreeBuilder,467,0.049
org.jsoup.parser.HtmlTreeBuilder,468,0.049
org.jsoup.parser.HtmlTreeBuilder,473,0.049
org.jsoup.parser.HtmlTreeBuilder,474,0.049
org.jsoup.parser.HtmlTreeBuilder,477,0.049
org.jsoup.parser.HtmlTreeBuilder,478,0.049
org.jsoup.parser.HtmlTreeBuilder,479,0.049
org.jsoup.parser.HtmlTreeBuilder,499,0.049
org.jsoup.parser.HtmlTreeBuilderState,36,0.049
org.jsoup.parser.HtmlTreeBuilderState,37,0.049
org.jsoup.parser.Tokeniser,82,0.049
org.jsoup.parser.Tokeniser,83,0.049
org.jsoup.parser.Tokeniser,91,0.049
org.jsoup.nodes.LeafNode,88,0.048
org.jsoup.parser.Token,293,0.048
org.jsoup.parser.Token,294,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.parser.Tokeniser,73,0.048
org.jsoup.parser.Tokeniser,74,0.048
org.jsoup.parser.Token,298,0.048
org.jsoup.parser.Token,299,0.048
org.jsoup.parser.Token,303,0.048
org.jsoup.parser.Token,373,0.048
org.jsoup.parser.Token,377,0.048
org.jsoup.parser.HtmlTreeBuilder,592,0.048
org.jsoup.parser.HtmlTreeBuilder,631,0.048
org.jsoup.parser.HtmlTreeBuilder,632,0.048
org.jsoup.parser.HtmlTreeBuilder,633,0.048
org.jsoup.parser.HtmlTreeBuilderState,279,0.048
org.jsoup.parser.HtmlTreeBuilderState,281,0.048
org.jsoup.parser.HtmlTreeBuilderState,282,0.048
org.jsoup.parser.HtmlTreeBuilderState,297,0.048
org.jsoup.helper.StringUtil,182,0.048
org.jsoup.parser.TokeniserState,162,0.048
org.jsoup.parser.TokeniserState,163,0.048
org.jsoup.parser.TokeniserState,164,0.048
org.jsoup.helper.StringUtil,177,0.048
org.jsoup.helper.StringUtil,178,0.048
org.jsoup.helper.StringUtil,179,0.048
org.jsoup.parser.HtmlTreeBuilderState,214,0.048
org.jsoup.parser.HtmlTreeBuilderState,215,0.048
org.jsoup.parser.HtmlTreeBuilderState,216,0.048
org.jsoup.parser.HtmlTreeBuilderState,19,0.047
org.jsoup.parser.HtmlTreeBuilderState,21,0.047
org.jsoup.parser.HtmlTreeBuilderState,23,0.047
org.jsoup.parser.HtmlTreeBuilderState,44,0.047
org.jsoup.parser.HtmlTreeBuilderState,47,0.047
org.jsoup.parser.HtmlTreeBuilderState,49,0.047
org.jsoup.parser.HtmlTreeBuilderState,51,0.047
org.jsoup.parser.HtmlTreeBuilderState,73,0.047
org.jsoup.parser.HtmlTreeBuilderState,75,0.047
org.jsoup.parser.HtmlTreeBuilderState,77,0.047
org.jsoup.parser.HtmlTreeBuilderState,80,0.047
org.jsoup.parser.HtmlTreeBuilderState,82,0.047
org.jsoup.parser.HtmlTreeBuilderState,83,0.047
org.jsoup.parser.HtmlTreeBuilderState,84,0.047
org.jsoup.parser.HtmlTreeBuilderState,85,0.047
org.jsoup.parser.HtmlTreeBuilderState,86,0.047
org.jsoup.parser.HtmlTreeBuilderState,96,0.047
org.jsoup.parser.HtmlTreeBuilderState,148,0.047
org.jsoup.parser.HtmlTreeBuilderState,149,0.047
org.jsoup.parser.HtmlTreeBuilderState,150,0.047
org.jsoup.parser.HtmlTreeBuilderState,151,0.047
org.jsoup.parser.HtmlTreeBuilderState,152,0.047
org.jsoup.parser.HtmlTreeBuilderState,202,0.047
org.jsoup.parser.HtmlTreeBuilderState,204,0.047
org.jsoup.parser.HtmlTreeBuilderState,206,0.047
org.jsoup.parser.HtmlTreeBuilderState,208,0.047
org.jsoup.parser.HtmlTreeBuilderState,209,0.047
org.jsoup.parser.HtmlTreeBuilderState,210,0.047
org.jsoup.parser.HtmlTreeBuilderState,211,0.047
org.jsoup.parser.HtmlTreeBuilderState,213,0.047
org.jsoup.parser.HtmlTreeBuilderState,232,0.047
org.jsoup.parser.HtmlTreeBuilderState,242,0.047
org.jsoup.parser.HtmlTreeBuilder,274,0.047
org.jsoup.parser.HtmlTreeBuilder,530,0.047
org.jsoup.parser.HtmlTreeBuilder,531,0.047
org.jsoup.parser.Token,337,0.047
org.jsoup.parser.Token,345,0.047
org.jsoup.parser.Token,361,0.047
org.jsoup.parser.CharacterReader,446,0.047
org.jsoup.helper.StringUtil,186,0.047
org.jsoup.parser.CharacterReader,466,0.047
org.jsoup.nodes.LeafNode,7,0.047
org.jsoup.parser.HtmlTreeBuilderState,101,0.047
org.jsoup.parser.HtmlTreeBuilderState,105,0.047
org.jsoup.parser.HtmlTreeBuilderState,163,0.047
org.jsoup.parser.CharacterReader,445,0.047
org.jsoup.parser.HtmlTreeBuilderState,1477,0.047
org.jsoup.parser.CharacterReader,459,0.047
org.jsoup.parser.CharacterReader,460,0.047
org.jsoup.parser.CharacterReader,461,0.047
org.jsoup.parser.CharacterReader,462,0.047
org.jsoup.parser.CharacterReader,463,0.047
org.jsoup.parser.HtmlTreeBuilder,288,0.047
org.jsoup.parser.HtmlTreeBuilder,289,0.047
org.jsoup.parser.Token,353,0.047
org.jsoup.parser.TreeBuilder,44,0.047
org.jsoup.parser.TreeBuilder,45,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.nodes.Node,507,0.047
org.jsoup.helper.StringUtil,118,0.046
org.jsoup.select.NodeTraversor,47,0.046
org.jsoup.select.NodeTraversor,48,0.046
org.jsoup.select.NodeTraversor,51,0.046
org.jsoup.select.NodeTraversor,52,0.046
org.jsoup.select.NodeTraversor,53,0.046
org.jsoup.parser.ParseSettings,54,0.046
org.jsoup.parser.HtmlTreeBuilder,163,0.046
org.jsoup.parser.HtmlTreeBuilder,164,0.046
org.jsoup.nodes.Attributes,379,0.046
org.jsoup.nodes.Attributes,382,0.046
org.jsoup.parser.HtmlTreeBuilderState,1473,0.046
org.jsoup.nodes.Node,249,0.046
org.jsoup.parser.Token,369,0.046
org.jsoup.parser.HtmlTreeBuilder,202,0.046
org.jsoup.parser.HtmlTreeBuilder,210,0.046
org.jsoup.parser.HtmlTreeBuilder,211,0.046
org.jsoup.parser.HtmlTreeBuilder,212,0.046
org.jsoup.parser.HtmlTreeBuilder,222,0.046
org.jsoup.parser.HtmlTreeBuilder,223,0.046
org.jsoup.parser.HtmlTreeBuilder,224,0.046
org.jsoup.parser.Tokeniser,70,0.046
org.jsoup.parser.Tokeniser,71,0.046
org.jsoup.parser.Token,127,0.046
org.jsoup.parser.Token,131,0.046
org.jsoup.parser.Tokeniser,195,0.046
org.jsoup.parser.Tokeniser,196,0.046
org.jsoup.parser.Tokeniser,197,0.046
org.jsoup.parser.HtmlTreeBuilderState,253,0.046
org.jsoup.parser.HtmlTreeBuilderState,763,0.046
org.jsoup.parser.TokeniserState,111,0.046
org.jsoup.parser.TokeniserState,112,0.046
org.jsoup.parser.TokeniserState,113,0.046
org.jsoup.parser.Token,139,0.046
org.jsoup.parser.TokeniserState,146,0.046
org.jsoup.parser.TokeniserState,147,0.046
org.jsoup.parser.TokeniserState,149,0.046
org.jsoup.parser.TokeniserState,150,0.046
org.jsoup.parser.Token,159,0.046
org.jsoup.parser.Token,160,0.046
org.jsoup.parser.Token,161,0.046
org.jsoup.parser.TokeniserState,175,0.046
org.jsoup.parser.Tag,177,0.046
org.jsoup.parser.Tokeniser,190,0.046
org.jsoup.parser.Tokeniser,191,0.046
org.jsoup.parser.CharacterReader,238,0.046
org.jsoup.parser.CharacterReader,239,0.046
org.jsoup.parser.CharacterReader,240,0.046
org.jsoup.parser.CharacterReader,241,0.046
org.jsoup.parser.CharacterReader,243,0.046
org.jsoup.parser.CharacterReader,244,0.046
org.jsoup.parser.CharacterReader,245,0.046
org.jsoup.parser.CharacterReader,247,0.046
org.jsoup.parser.CharacterReader,248,0.046
org.jsoup.parser.CharacterReader,250,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,275,0.046
org.jsoup.parser.HtmlTreeBuilder,278,0.046
org.jsoup.parser.HtmlTreeBuilder,281,0.046
org.jsoup.parser.HtmlTreeBuilder,285,0.046
org.jsoup.parser.HtmlTreeBuilder,538,0.046
org.jsoup.parser.HtmlTreeBuilder,67,0.046
org.jsoup.parser.HtmlTreeBuilder,70,0.046
org.jsoup.parser.HtmlTreeBuilder,71,0.046
org.jsoup.parser.HtmlTreeBuilder,72,0.046
org.jsoup.parser.HtmlTreeBuilder,73,0.046
org.jsoup.parser.HtmlTreeBuilder,74,0.046
org.jsoup.parser.HtmlTreeBuilder,75,0.046
org.jsoup.parser.HtmlTreeBuilder,76,0.046
org.jsoup.parser.HtmlTreeBuilder,77,0.046
org.jsoup.parser.HtmlTreeBuilder,78,0.046
org.jsoup.parser.HtmlTreeBuilder,79,0.046
org.jsoup.parser.HtmlTreeBuilder,80,0.046
org.jsoup.parser.HtmlTreeBuilder,81,0.046
org.jsoup.parser.HtmlTreeBuilder,82,0.046
org.jsoup.parser.HtmlTreeBuilder,137,0.046
org.jsoup.parser.HtmlTreeBuilder,138,0.046
org.jsoup.parser.HtmlTreeBuilder,147,0.046
org.jsoup.parser.HtmlTreeBuilder,148,0.046
org.jsoup.parser.Token,357,0.045
org.jsoup.parser.CharacterReader,372,0.045
org.jsoup.parser.CharacterReader,374,0.045
org.jsoup.parser.CharacterReader,375,0.045
org.jsoup.nodes.Node,509,0.045
org.jsoup.parser.TokeniserState,17,0.045
org.jsoup.parser.TokeniserState,18,0.045
org.jsoup.parser.TokeniserState,100,0.045
org.jsoup.parser.TokeniserState,121,0.045
org.jsoup.nodes.Element,123,0.045
org.jsoup.parser.Tokeniser,110,0.045
org.jsoup.parser.Tokeniser,111,0.045
org.jsoup.parser.Tokeniser,114,0.045
org.jsoup.parser.Tokeniser,115,0.045
org.jsoup.parser.Tokeniser,116,0.045
org.jsoup.select.NodeTraversor,41,0.045
org.jsoup.select.NodeTraversor,42,0.045
org.jsoup.select.NodeTraversor,44,0.045
org.jsoup.select.NodeTraversor,45,0.045
org.jsoup.select.NodeTraversor,46,0.045
org.jsoup.select.NodeTraversor,50,0.045
org.jsoup.parser.ParseSettings,53,0.045
org.jsoup.select.NodeTraversor,55,0.045
org.jsoup.parser.ParseSettings,56,0.045
org.jsoup.select.NodeTraversor,56,0.045
org.jsoup.select.NodeTraversor,57,0.045
org.jsoup.select.NodeTraversor,61,0.045
org.jsoup.parser.CharacterReader,104,0.045
org.jsoup.parser.CharacterReader,105,0.045
org.jsoup.nodes.Node,504,0.045
org.jsoup.nodes.Node,505,0.045
org.jsoup.nodes.Node,506,0.045
org.jsoup.parser.TreeBuilder,57,0.045
org.jsoup.parser.TokeniserState,24,0.045
org.jsoup.parser.TokeniserState,25,0.045
org.jsoup.parser.Token,28,0.045
org.jsoup.parser.Token,29,0.045
org.jsoup.parser.Token,31,0.045
org.jsoup.parser.Token,88,0.045
org.jsoup.parser.Token,89,0.045
org.jsoup.parser.Token,90,0.045
org.jsoup.parser.Token,91,0.045
org.jsoup.parser.Token,92,0.045
org.jsoup.parser.Token,93,0.045
org.jsoup.parser.Token,94,0.045
org.jsoup.parser.Token,95,0.045
org.jsoup.parser.Token,96,0.045
org.jsoup.parser.Token,97,0.045
org.jsoup.parser.Token,134,0.045
org.jsoup.parser.Token,135,0.045
org.jsoup.parser.Token,149,0.045
org.jsoup.parser.Token,224,0.045
org.jsoup.parser.Token,225,0.045
org.jsoup.parser.Token,227,0.045
org.jsoup.parser.Token,349,0.045
org.jsoup.nodes.Element,118,0.045
org.jsoup.nodes.Node,501,0.045
org.jsoup.parser.TokeniserState,12,0.045
org.jsoup.parser.TreeBuilder,30,0.045
org.jsoup.parser.TokeniserState,31,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,33,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.Tokeniser,44,0.045
org.jsoup.parser.Tokeniser,45,0.045
org.jsoup.parser.Tokeniser,48,0.045
org.jsoup.parser.TreeBuilder,51,0.045
org.jsoup.parser.TreeBuilder,52,0.045
org.jsoup.parser.Tokeniser,53,0.045
org.jsoup.parser.TreeBuilder,53,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.Tokeniser,58,0.045
org.jsoup.parser.TreeBuilder,58,0.045
org.jsoup.parser.HtmlTreeBuilder,59,0.045
org.jsoup.parser.Tokeniser,59,0.045
org.jsoup.parser.HtmlTreeBuilder,62,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.parser.Tokeniser,64,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.parser.Tokeniser,66,0.045
org.jsoup.parser.Tokeniser,67,0.045
org.jsoup.parser.Tokeniser,69,0.045
org.jsoup.parser.Tokeniser,72,0.045
org.jsoup.parser.Tokeniser,77,0.045
org.jsoup.parser.TreeBuilder,87,0.045
org.jsoup.parser.TreeBuilder,88,0.045
org.jsoup.nodes.Element,154,0.045
org.jsoup.parser.Token,326,0.045
org.jsoup.parser.Token,327,0.045
org.jsoup.parser.Token,328,0.045
org.jsoup.parser.Token,332,0.045
org.jsoup.parser.HtmlTreeBuilder,464,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.parser.CharacterReader,85,0.045
org.jsoup.parser.CharacterReader,86,0.045
org.jsoup.nodes.Node,200,0.045
org.jsoup.parser.ParseErrorList,28,0.045
org.jsoup.nodes.Element,132,0.045
org.jsoup.parser.Tag,36,0.044
org.jsoup.parser.ParseErrorList,15,0.044
org.jsoup.parser.ParseErrorList,16,0.044
org.jsoup.parser.ParseErrorList,17,0.044
org.jsoup.parser.Tokeniser,23,0.044
org.jsoup.parser.Tokeniser,25,0.044
org.jsoup.parser.Tokeniser,26,0.044
org.jsoup.parser.Tokeniser,27,0.044
org.jsoup.parser.Tokeniser,28,0.044
org.jsoup.parser.Tokeniser,31,0.044
org.jsoup.parser.Tokeniser,32,0.044
org.jsoup.parser.Tokeniser,33,0.044
org.jsoup.parser.Token,34,0.044
org.jsoup.parser.Tokeniser,34,0.044
org.jsoup.parser.Token,35,0.044
org.jsoup.parser.Tokeniser,35,0.044
org.jsoup.parser.Token,36,0.044
org.jsoup.parser.Token,37,0.044
org.jsoup.parser.Token,38,0.044
org.jsoup.parser.Tokeniser,38,0.044
org.jsoup.parser.Tokeniser,39,0.044
org.jsoup.parser.Token,40,0.044
org.jsoup.parser.Tokeniser,40,0.044
org.jsoup.parser.Token,41,0.044
org.jsoup.parser.Tokeniser,41,0.044
org.jsoup.parser.Token,42,0.044
org.jsoup.parser.Tokeniser,118,0.044
org.jsoup.parser.Tokeniser,119,0.044
org.jsoup.parser.Token,259,0.044
org.jsoup.parser.Token,260,0.044
org.jsoup.parser.Token,269,0.044
org.jsoup.parser.Token,270,0.044
org.jsoup.parser.Token,271,0.044
org.jsoup.parser.Token,287,0.044
org.jsoup.parser.Token,288,0.044
org.jsoup.parser.Token,289,0.044
org.jsoup.parser.CharacterReader,90,0.044
org.jsoup.parser.CharacterReader,91,0.044
org.jsoup.parser.CharacterReader,92,0.044
org.jsoup.parser.CharacterReader,93,0.044
org.jsoup.helper.ChangeNotifyingArrayList,11,0.044
org.jsoup.helper.ChangeNotifyingArrayList,12,0.044
org.jsoup.parser.TreeBuilder,14,0.044
org.jsoup.helper.ChangeNotifyingArrayList,24,0.044
org.jsoup.parser.TreeBuilder,24,0.044
org.jsoup.helper.ChangeNotifyingArrayList,25,0.044
