com.google.javascript.jscomp.ScopedAliasesTest,570,1
com.google.javascript.jscomp.ScopedAliasesTest,590,1
com.google.javascript.rhino.JSDocInfo,1358,0.707
com.google.javascript.rhino.JSDocInfo,1356,0.577
com.google.javascript.rhino.JSDocInfo,1357,0.577
com.google.javascript.rhino.JSDocInfo,1360,0.577
com.google.javascript.rhino.JSDocInfo,1339,0.408
com.google.javascript.rhino.JSDocInfo,1343,0.408
com.google.javascript.rhino.JSDocInfo,1349,0.408
com.google.javascript.rhino.JSDocInfo,1355,0.408
com.google.javascript.rhino.JSDocInfo,1363,0.408
com.google.javascript.rhino.JSTypeExpression,115,0.25
com.google.javascript.jscomp.ScopedAliases,361,0.25
com.google.javascript.jscomp.ScopedAliases,362,0.25
com.google.javascript.jscomp.ScopedAliases,370,0.25
com.google.javascript.jscomp.ScopedAliases,371,0.25
com.google.javascript.jscomp.ScopedAliases,372,0.25
com.google.javascript.jscomp.ScopedAliases,373,0.25
com.google.javascript.jscomp.ScopedAliases,376,0.25
com.google.javascript.jscomp.ScopedAliases,377,0.25
com.google.javascript.jscomp.ScopedAliases,378,0.25
com.google.javascript.jscomp.ScopedAliases,385,0.25
com.google.javascript.jscomp.ScopedAliases,389,0.25
com.google.javascript.jscomp.ScopedAliases,360,0.243
com.google.javascript.rhino.JSDocInfo,1328,0.243
com.google.javascript.rhino.JSDocInfo,1330,0.243
com.google.javascript.rhino.JSDocInfo,1334,0.243
com.google.javascript.rhino.JSDocInfo,1338,0.243
com.google.javascript.rhino.JSDocInfo,1372,0.243
com.google.javascript.jscomp.ScopedAliases,160,0.236
com.google.javascript.jscomp.ScopedAliases,162,0.236
com.google.javascript.jscomp.ScopedAliases,153,0.229
com.google.javascript.jscomp.ScopedAliases,154,0.229
com.google.javascript.jscomp.ScopedAliases,155,0.229
com.google.javascript.jscomp.ScopedAliases,156,0.229
com.google.javascript.jscomp.ScopedAliases,353,0.229
com.google.javascript.jscomp.ScopedAliases,354,0.229
com.google.javascript.jscomp.ScopedAliases,112,0.174
com.google.javascript.jscomp.ScopedAliases,113,0.174
com.google.javascript.rhino.Token,319,0.171
com.google.javascript.jscomp.ScopedAliases,117,0.167
com.google.javascript.jscomp.ScopedAliases,119,0.167
com.google.javascript.jscomp.ScopedAliases,123,0.167
com.google.javascript.jscomp.CompilerOptions,1561,0.164
com.google.javascript.jscomp.ScopedAliases,127,0.162
com.google.javascript.jscomp.ScopedAliases,128,0.162
com.google.javascript.jscomp.ScopedAliases,129,0.162
com.google.javascript.jscomp.ScopedAliases,130,0.162
com.google.javascript.jscomp.ScopedAliases,133,0.162
com.google.javascript.jscomp.ScopedAliases,134,0.162
com.google.javascript.jscomp.ScopedAliases,139,0.162
com.google.javascript.jscomp.ScopedAliases,309,0.158
com.google.javascript.jscomp.ScopedAliases,310,0.158
com.google.javascript.jscomp.ScopedAliases,311,0.158
com.google.javascript.jscomp.ScopedAliases,312,0.158
com.google.javascript.jscomp.ScopedAliases,314,0.158
com.google.javascript.jscomp.ScopedAliases,315,0.158
com.google.javascript.jscomp.ScopedAliases,317,0.158
com.google.javascript.jscomp.ScopedAliases,320,0.158
com.google.javascript.rhino.Node,245,0.156
com.google.javascript.jscomp.SourceFile,305,0.156
com.google.javascript.jscomp.CompilerOptions,1551,0.154
com.google.javascript.jscomp.CompilerOptions,1552,0.154
com.google.javascript.jscomp.ScopedAliases,292,0.151
com.google.javascript.jscomp.ScopedAliases,224,0.149
com.google.javascript.jscomp.ScopedAliases,232,0.149
com.google.javascript.jscomp.ScopedAliases,233,0.149
com.google.javascript.jscomp.ScopedAliases,249,0.149
com.google.javascript.jscomp.ScopedAliases,250,0.149
com.google.javascript.jscomp.ScopedAliases,251,0.149
com.google.javascript.jscomp.ScopedAliases,256,0.149
com.google.javascript.jscomp.ScopedAliases,257,0.149
com.google.javascript.jscomp.ScopedAliases,258,0.149
com.google.javascript.jscomp.ScopedAliases,259,0.149
com.google.javascript.jscomp.ScopedAliases,260,0.149
com.google.javascript.jscomp.ScopedAliases,262,0.149
com.google.javascript.jscomp.ScopedAliases,275,0.149
com.google.javascript.jscomp.ScopedAliases,278,0.149
com.google.javascript.jscomp.ScopedAliases,281,0.149
com.google.javascript.jscomp.ScopedAliases,286,0.149
com.google.javascript.jscomp.ScopedAliases,287,0.149
